seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaq5p9e008w3n6lpfhus2j4,12416,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 482.6666666666667, 'height': 700.0, 'width': 352.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12417,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 482.44444444444446, 'height': 698.6666666666666, 'width': 347.2777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12418,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 482.22222222222223, 'height': 697.3333333333334, 'width': 341.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12419,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 482.0, 'height': 696.0, 'width': 336.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12420,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 481.77777777777777, 'height': 694.6666666666666, 'width': 331.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12421,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 481.55555555555554, 'height': 693.3333333333334, 'width': 325.7222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12422,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 481.3333333333333, 'height': 692.0, 'width': 320.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12423,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 481.1111111111111, 'height': 690.6666666666666, 'width': 314.94444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12424,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.8888888888889, 'height': 689.3333333333334, 'width': 309.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12425,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.6666666666667, 'height': 688.0, 'width': 304.1666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12426,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.44444444444446, 'height': 686.6666666666666, 'width': 298.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12427,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.22222222222223, 'height': 685.3333333333334, 'width': 293.38888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
cljaq5p9e008w3n6lpfhus2j4,12428,front,,Abnormal Gait,style,"{'top': 0.0, 'left': 480.0, 'height': 684.0, 'width': 288.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",jzkn287X-84,https://www.youtube.com/watch?v=jzkn287X-84
