seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ldflp00423n6l9q27b78p,4832,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 155.34065934065933, 'height': 320.6923076923077, 'width': 155.65934065934067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4833,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 155.0, 'height': 321.0, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4834,front,,Abnormal Gait,stroke,"{'top': 33.97107897664071, 'left': 155.01890989988877, 'height': 321.0322580645161, 'width': 155.98998887652945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4835,front,,Abnormal Gait,stroke,"{'top': 33.94215795328142, 'left': 155.03781979977754, 'height': 321.06451612903226, 'width': 155.97997775305896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4836,front,,Abnormal Gait,stroke,"{'top': 33.913236929922135, 'left': 155.0567296996663, 'height': 321.0967741935484, 'width': 155.9699666295884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4837,front,,Abnormal Gait,stroke,"{'top': 33.88431590656285, 'left': 155.07563959955507, 'height': 321.1290322580645, 'width': 155.95995550611792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4838,front,,Abnormal Gait,stroke,"{'top': 33.85539488320356, 'left': 155.09454949944381, 'height': 321.1612903225806, 'width': 155.9499443826474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4839,front,,Abnormal Gait,stroke,"{'top': 33.82647385984427, 'left': 155.11345939933258, 'height': 321.19354838709677, 'width': 155.93993325917685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4840,front,,Abnormal Gait,stroke,"{'top': 33.79755283648498, 'left': 155.13236929922135, 'height': 321.2258064516129, 'width': 155.92992213570636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4841,front,,Abnormal Gait,stroke,"{'top': 33.768631813125694, 'left': 155.15127919911012, 'height': 321.258064516129, 'width': 155.91991101223581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4842,front,,Abnormal Gait,stroke,"{'top': 33.739710789766406, 'left': 155.1701890989989, 'height': 321.2903225806451, 'width': 155.90989988876527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4843,front,,Abnormal Gait,stroke,"{'top': 33.71078976640712, 'left': 155.18909899888766, 'height': 321.3225806451613, 'width': 155.89988876529478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4844,front,,Abnormal Gait,stroke,"{'top': 33.68186874304783, 'left': 155.20800889877643, 'height': 321.35483870967744, 'width': 155.88987764182423}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4845,front,,Abnormal Gait,stroke,"{'top': 33.65294771968854, 'left': 155.2269187986652, 'height': 321.38709677419354, 'width': 155.87986651835374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4846,front,,Abnormal Gait,stroke,"{'top': 33.62402669632925, 'left': 155.24582869855394, 'height': 321.41935483870964, 'width': 155.86985539488322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4847,front,,Abnormal Gait,stroke,"{'top': 33.595105672969964, 'left': 155.2647385984427, 'height': 321.4516129032258, 'width': 155.85984427141267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4848,front,,Abnormal Gait,stroke,"{'top': 33.566184649610676, 'left': 155.28364849833147, 'height': 321.48387096774195, 'width': 155.84983314794218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4849,front,,Abnormal Gait,stroke,"{'top': 33.53726362625139, 'left': 155.30255839822024, 'height': 321.51612903225805, 'width': 155.83982202447163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4850,front,,Abnormal Gait,stroke,"{'top': 33.5083426028921, 'left': 155.321468298109, 'height': 321.54838709677415, 'width': 155.82981090100114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4851,front,,Abnormal Gait,stroke,"{'top': 33.47942157953281, 'left': 155.34037819799778, 'height': 321.5806451612903, 'width': 155.8197997775306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4852,front,,Abnormal Gait,stroke,"{'top': 33.45050055617352, 'left': 155.35928809788655, 'height': 321.61290322580646, 'width': 155.80978865406004}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4853,front,,Abnormal Gait,stroke,"{'top': 33.421579532814235, 'left': 155.37819799777532, 'height': 321.64516129032256, 'width': 155.79977753058955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4854,front,,Abnormal Gait,stroke,"{'top': 33.39265850945495, 'left': 155.39710789766409, 'height': 321.67741935483866, 'width': 155.789766407119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4855,front,,Abnormal Gait,stroke,"{'top': 33.36373748609566, 'left': 155.41601779755283, 'height': 321.7096774193548, 'width': 155.77975528364848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4856,front,,Abnormal Gait,stroke,"{'top': 33.33481646273637, 'left': 155.4349276974416, 'height': 321.741935483871, 'width': 155.769744160178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4857,front,,Abnormal Gait,stroke,"{'top': 33.30589543937709, 'left': 155.45383759733036, 'height': 321.7741935483871, 'width': 155.75973303670744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4858,front,,Abnormal Gait,stroke,"{'top': 33.2769744160178, 'left': 155.47274749721913, 'height': 321.8064516129032, 'width': 155.74972191323695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4859,front,,Abnormal Gait,stroke,"{'top': 33.24805339265851, 'left': 155.4916573971079, 'height': 321.83870967741933, 'width': 155.7397107897664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4860,front,,Abnormal Gait,stroke,"{'top': 33.219132369299224, 'left': 155.51056729699667, 'height': 321.8709677419355, 'width': 155.72969966629586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4861,front,,Abnormal Gait,stroke,"{'top': 33.190211345939936, 'left': 155.52947719688544, 'height': 321.90322580645164, 'width': 155.71968854282537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4862,front,,Abnormal Gait,stroke,"{'top': 33.16129032258065, 'left': 155.5483870967742, 'height': 321.93548387096774, 'width': 155.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4863,front,,Abnormal Gait,stroke,"{'top': 33.13236929922136, 'left': 155.56729699666295, 'height': 321.9677419354839, 'width': 155.69966629588436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4864,front,,Abnormal Gait,stroke,"{'top': 33.10344827586207, 'left': 155.58620689655172, 'height': 322.0, 'width': 155.6896551724138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4865,front,,Abnormal Gait,stroke,"{'top': 33.07452725250278, 'left': 155.60511679644048, 'height': 322.03225806451616, 'width': 155.67964404894326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4866,front,,Abnormal Gait,stroke,"{'top': 33.045606229143495, 'left': 155.62402669632925, 'height': 322.06451612903226, 'width': 155.66963292547277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4867,front,,Abnormal Gait,stroke,"{'top': 33.016685205784206, 'left': 155.64293659621802, 'height': 322.0967741935484, 'width': 155.65962180200222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4868,front,,Abnormal Gait,stroke,"{'top': 32.98776418242492, 'left': 155.6618464961068, 'height': 322.1290322580645, 'width': 155.64961067853167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4869,front,,Abnormal Gait,stroke,"{'top': 32.95884315906563, 'left': 155.68075639599556, 'height': 322.16129032258067, 'width': 155.63959955506118}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4870,front,,Abnormal Gait,stroke,"{'top': 32.92992213570634, 'left': 155.69966629588433, 'height': 322.19354838709677, 'width': 155.62958843159063}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4871,front,,Abnormal Gait,stroke,"{'top': 32.90100111234705, 'left': 155.71857619577307, 'height': 322.2258064516129, 'width': 155.61957730812017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4872,front,,Abnormal Gait,stroke,"{'top': 32.872080088987765, 'left': 155.73748609566184, 'height': 322.258064516129, 'width': 155.60956618464962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4873,front,,Abnormal Gait,stroke,"{'top': 32.84315906562848, 'left': 155.7563959955506, 'height': 322.2903225806452, 'width': 155.59955506117907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4874,front,,Abnormal Gait,stroke,"{'top': 32.81423804226919, 'left': 155.77530589543937, 'height': 322.3225806451613, 'width': 155.58954393770858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4875,front,,Abnormal Gait,stroke,"{'top': 32.7853170189099, 'left': 155.79421579532814, 'height': 322.35483870967744, 'width': 155.57953281423804}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4876,front,,Abnormal Gait,stroke,"{'top': 32.75639599555061, 'left': 155.8131256952169, 'height': 322.38709677419354, 'width': 155.56952169076754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4877,front,,Abnormal Gait,stroke,"{'top': 32.727474972191324, 'left': 155.83203559510568, 'height': 322.4193548387097, 'width': 155.559510567297}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4878,front,,Abnormal Gait,stroke,"{'top': 32.698553948832036, 'left': 155.85094549499445, 'height': 322.4516129032258, 'width': 155.54949944382645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4879,front,,Abnormal Gait,stroke,"{'top': 32.66963292547275, 'left': 155.86985539488322, 'height': 322.48387096774195, 'width': 155.53948832035596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4880,front,,Abnormal Gait,stroke,"{'top': 32.64071190211346, 'left': 155.88876529477196, 'height': 322.51612903225805, 'width': 155.52947719688544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4881,front,,Abnormal Gait,stroke,"{'top': 32.61179087875417, 'left': 155.90767519466073, 'height': 322.5483870967742, 'width': 155.5194660734149}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4882,front,,Abnormal Gait,stroke,"{'top': 32.58286985539488, 'left': 155.9265850945495, 'height': 322.5806451612903, 'width': 155.5094549499444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4883,front,,Abnormal Gait,stroke,"{'top': 32.553948832035594, 'left': 155.94549499443826, 'height': 322.61290322580646, 'width': 155.49944382647385}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4884,front,,Abnormal Gait,stroke,"{'top': 32.525027808676306, 'left': 155.96440489432703, 'height': 322.64516129032256, 'width': 155.48943270300336}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4885,front,,Abnormal Gait,stroke,"{'top': 32.49610678531702, 'left': 155.9833147942158, 'height': 322.6774193548387, 'width': 155.4794215795328}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4886,front,,Abnormal Gait,stroke,"{'top': 32.46718576195773, 'left': 156.00222469410457, 'height': 322.7096774193548, 'width': 155.46941045606226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4887,front,,Abnormal Gait,stroke,"{'top': 32.43826473859844, 'left': 156.02113459399334, 'height': 322.741935483871, 'width': 155.45939933259177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4888,front,,Abnormal Gait,stroke,"{'top': 32.40934371523915, 'left': 156.04004449388208, 'height': 322.7741935483871, 'width': 155.44938820912125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4889,front,,Abnormal Gait,stroke,"{'top': 32.380422691879865, 'left': 156.05895439377085, 'height': 322.80645161290323, 'width': 155.4393770856507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4890,front,,Abnormal Gait,stroke,"{'top': 32.35150166852058, 'left': 156.07786429365962, 'height': 322.83870967741933, 'width': 155.4293659621802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4891,front,,Abnormal Gait,stroke,"{'top': 32.32258064516129, 'left': 156.09677419354838, 'height': 322.8709677419355, 'width': 155.41935483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4892,front,,Abnormal Gait,stroke,"{'top': 32.293659621802, 'left': 156.11568409343715, 'height': 322.9032258064516, 'width': 155.40934371523917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4893,front,,Abnormal Gait,stroke,"{'top': 32.26473859844271, 'left': 156.13459399332592, 'height': 322.93548387096774, 'width': 155.39933259176863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4894,front,,Abnormal Gait,stroke,"{'top': 32.23581757508342, 'left': 156.1535038932147, 'height': 322.96774193548384, 'width': 155.38932146829808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4895,front,,Abnormal Gait,stroke,"{'top': 32.206896551724135, 'left': 156.17241379310346, 'height': 323.0, 'width': 155.3793103448276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4896,front,,Abnormal Gait,stroke,"{'top': 32.17797552836485, 'left': 156.19132369299223, 'height': 323.0322580645161, 'width': 155.36929922135704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4897,front,,Abnormal Gait,stroke,"{'top': 32.14905450500556, 'left': 156.21023359288097, 'height': 323.06451612903226, 'width': 155.35928809788658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4898,front,,Abnormal Gait,stroke,"{'top': 32.12013348164627, 'left': 156.22914349276974, 'height': 323.09677419354836, 'width': 155.34927697441603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4899,front,,Abnormal Gait,stroke,"{'top': 32.09121245828698, 'left': 156.2480533926585, 'height': 323.1290322580645, 'width': 155.33926585094548}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4900,front,,Abnormal Gait,stroke,"{'top': 32.0622914349277, 'left': 156.26696329254727, 'height': 323.1612903225806, 'width': 155.329254727475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4901,front,,Abnormal Gait,stroke,"{'top': 32.03337041156841, 'left': 156.28587319243604, 'height': 323.19354838709677, 'width': 155.31924360400444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ldflp00423n6l9q27b78p,4902,front,,Abnormal Gait,stroke,"{'top': 32.004449388209125, 'left': 156.3047830923248, 'height': 323.22580645161287, 'width': 155.3092324805339}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
