seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l5xmc009o3o6la9fovmmm,649,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 442.9736070381232, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,650,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.09970674486806, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,651,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.2258064516129, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,652,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.3519061583578, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,653,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.47800586510266, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,654,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.6041055718475, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,655,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.7302052785924, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,656,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.85630498533726, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,657,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 443.9824046920821, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,658,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.108504398827, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,659,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.23460410557186, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,660,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.36070381231673, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,661,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.4868035190616, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,662,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.61290322580646, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,663,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.73900293255133, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,664,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.8651026392962, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,665,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 444.99120234604106, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,666,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.11730205278593, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,667,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.2434017595308, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,668,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.36950146627566, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,669,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.49560117302053, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,670,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.6217008797654, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,671,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.74780058651027, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,672,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 445.87390029325513, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,673,front,,Abnormal Gait,stroke,"{'top': 20.0, 'left': 259.0, 'height': 446.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,674,front,,Abnormal Gait,stroke,"{'top': 19.526315789473685, 'left': 259.0, 'height': 446.4736842105263, 'width': 229.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,675,front,,Abnormal Gait,stroke,"{'top': 19.05263157894737, 'left': 259.0, 'height': 446.9473684210526, 'width': 229.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,676,front,,Abnormal Gait,stroke,"{'top': 18.57894736842105, 'left': 259.0, 'height': 447.42105263157896, 'width': 229.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,677,front,,Abnormal Gait,stroke,"{'top': 18.105263157894736, 'left': 259.0, 'height': 447.89473684210526, 'width': 230.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,678,front,,Abnormal Gait,stroke,"{'top': 17.63157894736842, 'left': 259.0, 'height': 448.36842105263156, 'width': 230.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,679,front,,Abnormal Gait,stroke,"{'top': 17.157894736842106, 'left': 259.0, 'height': 448.8421052631579, 'width': 230.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,680,front,,Abnormal Gait,stroke,"{'top': 16.68421052631579, 'left': 259.0, 'height': 449.3157894736842, 'width': 231.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,681,front,,Abnormal Gait,stroke,"{'top': 16.210526315789473, 'left': 259.0, 'height': 449.7894736842105, 'width': 231.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,682,front,,Abnormal Gait,stroke,"{'top': 15.736842105263158, 'left': 259.0, 'height': 450.2631578947368, 'width': 231.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,683,front,,Abnormal Gait,stroke,"{'top': 15.263157894736842, 'left': 259.0, 'height': 450.7368421052632, 'width': 232.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,684,front,,Abnormal Gait,stroke,"{'top': 14.789473684210526, 'left': 259.0, 'height': 451.2105263157895, 'width': 232.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,685,front,,Abnormal Gait,stroke,"{'top': 14.31578947368421, 'left': 259.0, 'height': 451.6842105263158, 'width': 232.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,686,front,,Abnormal Gait,stroke,"{'top': 13.842105263157894, 'left': 259.0, 'height': 452.1578947368421, 'width': 233.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,687,front,,Abnormal Gait,stroke,"{'top': 13.368421052631579, 'left': 259.0, 'height': 452.63157894736844, 'width': 233.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,688,front,,Abnormal Gait,stroke,"{'top': 12.894736842105264, 'left': 259.0, 'height': 453.10526315789474, 'width': 233.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,689,front,,Abnormal Gait,stroke,"{'top': 12.421052631578949, 'left': 259.0, 'height': 453.57894736842104, 'width': 234.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,690,front,,Abnormal Gait,stroke,"{'top': 11.947368421052632, 'left': 259.0, 'height': 454.05263157894734, 'width': 234.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,691,front,,Abnormal Gait,stroke,"{'top': 11.473684210526317, 'left': 259.0, 'height': 454.5263157894737, 'width': 234.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,692,front,,Abnormal Gait,stroke,"{'top': 11.0, 'left': 259.0, 'height': 455.0, 'width': 235.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,693,front,,Abnormal Gait,stroke,"{'top': 10.526315789473685, 'left': 259.0, 'height': 455.4736842105263, 'width': 235.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,694,front,,Abnormal Gait,stroke,"{'top': 10.052631578947368, 'left': 259.0, 'height': 455.94736842105266, 'width': 235.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,695,front,,Abnormal Gait,stroke,"{'top': 9.578947368421051, 'left': 259.0, 'height': 456.42105263157896, 'width': 235.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,696,front,,Abnormal Gait,stroke,"{'top': 9.105263157894736, 'left': 259.0, 'height': 456.89473684210526, 'width': 236.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,697,front,,Abnormal Gait,stroke,"{'top': 8.631578947368421, 'left': 259.0, 'height': 457.36842105263156, 'width': 236.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,698,front,,Abnormal Gait,stroke,"{'top': 8.157894736842104, 'left': 259.0, 'height': 457.8421052631579, 'width': 236.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,699,front,,Abnormal Gait,stroke,"{'top': 7.684210526315789, 'left': 259.0, 'height': 458.3157894736842, 'width': 237.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,700,front,,Abnormal Gait,stroke,"{'top': 7.210526315789474, 'left': 259.0, 'height': 458.7894736842105, 'width': 237.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,701,front,,Abnormal Gait,stroke,"{'top': 6.736842105263159, 'left': 259.0, 'height': 459.2631578947368, 'width': 237.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,702,front,,Abnormal Gait,stroke,"{'top': 6.263157894736841, 'left': 259.0, 'height': 459.7368421052632, 'width': 238.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,703,front,,Abnormal Gait,stroke,"{'top': 5.789473684210526, 'left': 259.0, 'height': 460.2105263157895, 'width': 238.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,704,front,,Abnormal Gait,stroke,"{'top': 5.315789473684211, 'left': 259.0, 'height': 460.6842105263158, 'width': 238.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,705,front,,Abnormal Gait,stroke,"{'top': 4.842105263157896, 'left': 259.0, 'height': 461.1578947368421, 'width': 239.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,706,front,,Abnormal Gait,stroke,"{'top': 4.368421052631579, 'left': 259.0, 'height': 461.63157894736844, 'width': 239.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,707,front,,Abnormal Gait,stroke,"{'top': 3.894736842105263, 'left': 259.0, 'height': 462.10526315789474, 'width': 239.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,708,front,,Abnormal Gait,stroke,"{'top': 3.421052631578948, 'left': 259.0, 'height': 462.57894736842104, 'width': 240.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,709,front,,Abnormal Gait,stroke,"{'top': 2.947368421052633, 'left': 259.0, 'height': 463.05263157894734, 'width': 240.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,710,front,,Abnormal Gait,stroke,"{'top': 2.473684210526315, 'left': 259.0, 'height': 463.5263157894737, 'width': 240.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,711,front,,Abnormal Gait,stroke,"{'top': 2.0, 'left': 259.0, 'height': 464.0, 'width': 241.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,712,front,,Abnormal Gait,stroke,"{'top': 1.993243243243243, 'left': 259.0135135135135, 'height': 464.0067567567568, 'width': 241.20945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,713,front,,Abnormal Gait,stroke,"{'top': 1.986486486486486, 'left': 259.02702702702703, 'height': 464.0135135135135, 'width': 241.4189189189189}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,714,front,,Abnormal Gait,stroke,"{'top': 1.979729729729729, 'left': 259.0405405405405, 'height': 464.02027027027026, 'width': 241.6283783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,715,front,,Abnormal Gait,stroke,"{'top': 1.972972972972973, 'left': 259.05405405405406, 'height': 464.02702702702703, 'width': 241.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,716,front,,Abnormal Gait,stroke,"{'top': 1.9662162162162162, 'left': 259.06756756756755, 'height': 464.0337837837838, 'width': 242.0472972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,717,front,,Abnormal Gait,stroke,"{'top': 1.9594594594594592, 'left': 259.0810810810811, 'height': 464.0405405405405, 'width': 242.25675675675672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,718,front,,Abnormal Gait,stroke,"{'top': 1.9527027027027022, 'left': 259.0945945945946, 'height': 464.0472972972973, 'width': 242.46621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,719,front,,Abnormal Gait,stroke,"{'top': 1.945945945945946, 'left': 259.1081081081081, 'height': 464.05405405405406, 'width': 242.67567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,720,front,,Abnormal Gait,stroke,"{'top': 1.939189189189189, 'left': 259.1216216216216, 'height': 464.06081081081084, 'width': 242.88513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,721,front,,Abnormal Gait,stroke,"{'top': 1.932432432432432, 'left': 259.13513513513516, 'height': 464.06756756756755, 'width': 243.09459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,722,front,,Abnormal Gait,stroke,"{'top': 1.925675675675675, 'left': 259.14864864864865, 'height': 464.0743243243243, 'width': 243.30405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,723,front,,Abnormal Gait,stroke,"{'top': 1.918918918918918, 'left': 259.1621621621622, 'height': 464.0810810810811, 'width': 243.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,724,front,,Abnormal Gait,stroke,"{'top': 1.912162162162162, 'left': 259.1756756756757, 'height': 464.0878378378378, 'width': 243.72297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,725,front,,Abnormal Gait,stroke,"{'top': 1.905405405405405, 'left': 259.18918918918916, 'height': 464.0945945945946, 'width': 243.93243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,726,front,,Abnormal Gait,stroke,"{'top': 1.898648648648648, 'left': 259.2027027027027, 'height': 464.10135135135135, 'width': 244.14189189189187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,727,front,,Abnormal Gait,stroke,"{'top': 1.8918918918918912, 'left': 259.2162162162162, 'height': 464.1081081081081, 'width': 244.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l5xmc009o3o6la9fovmmm,728,front,,Abnormal Gait,stroke,"{'top': 1.885135135135135, 'left': 259.22972972972974, 'height': 464.11486486486484, 'width': 244.56081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
