seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcrswx002c3n6lwn7iv6br,3872,back,,Abnormal Gait,stroke,"{'top': 29.137184115523468, 'left': 383.3574007220217, 'height': 387.0, 'width': 175.05054151624552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3873,back,,Abnormal Gait,stroke,"{'top': 29.111913357400724, 'left': 382.9494584837545, 'height': 387.0, 'width': 175.09386281588456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3874,back,,Abnormal Gait,stroke,"{'top': 29.08664259927798, 'left': 382.54151624548734, 'height': 387.0, 'width': 175.13718411552344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3875,back,,Abnormal Gait,stroke,"{'top': 29.061371841155236, 'left': 382.1335740072202, 'height': 387.0, 'width': 175.18050541516243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3876,back,,Abnormal Gait,stroke,"{'top': 29.03610108303249, 'left': 381.72563176895306, 'height': 387.0, 'width': 175.22382671480142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3877,back,,Abnormal Gait,stroke,"{'top': 29.010830324909747, 'left': 381.3176895306859, 'height': 387.0, 'width': 175.2671480144404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3878,back,,Abnormal Gait,stroke,"{'top': 28.985559566787003, 'left': 380.9097472924188, 'height': 387.0, 'width': 175.3104693140794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3879,back,,Abnormal Gait,stroke,"{'top': 28.96028880866426, 'left': 380.50180505415165, 'height': 387.0, 'width': 175.3537906137184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3880,back,,Abnormal Gait,stroke,"{'top': 28.935018050541515, 'left': 380.09386281588445, 'height': 387.0, 'width': 175.39711191335743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3881,back,,Abnormal Gait,stroke,"{'top': 28.90974729241877, 'left': 379.6859205776173, 'height': 387.0, 'width': 175.44043321299642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3882,back,,Abnormal Gait,stroke,"{'top': 28.884476534296027, 'left': 379.27797833935017, 'height': 387.0, 'width': 175.48375451263541}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3883,back,,Abnormal Gait,stroke,"{'top': 28.859205776173283, 'left': 378.87003610108303, 'height': 387.0, 'width': 175.5270758122744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3884,back,,Abnormal Gait,stroke,"{'top': 28.833935018050543, 'left': 378.4620938628159, 'height': 387.0, 'width': 175.5703971119134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3885,back,,Abnormal Gait,stroke,"{'top': 28.8086642599278, 'left': 378.05415162454875, 'height': 387.0, 'width': 175.61371841155227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3886,back,,Abnormal Gait,stroke,"{'top': 28.783393501805055, 'left': 377.6462093862816, 'height': 387.0, 'width': 175.65703971119126}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3887,back,,Abnormal Gait,stroke,"{'top': 28.75812274368231, 'left': 377.2382671480144, 'height': 387.0, 'width': 175.7003610108303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3888,back,,Abnormal Gait,stroke,"{'top': 28.732851985559567, 'left': 376.83032490974733, 'height': 387.0, 'width': 175.74368231046924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3889,back,,Abnormal Gait,stroke,"{'top': 28.707581227436823, 'left': 376.42238267148014, 'height': 387.0, 'width': 175.7870036101083}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3890,back,,Abnormal Gait,stroke,"{'top': 28.682310469314082, 'left': 376.014440433213, 'height': 387.0, 'width': 175.83032490974728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3891,back,,Abnormal Gait,stroke,"{'top': 28.657039711191338, 'left': 375.60649819494586, 'height': 387.0, 'width': 175.87364620938627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3892,back,,Abnormal Gait,stroke,"{'top': 28.631768953068594, 'left': 375.19855595667866, 'height': 387.0, 'width': 175.9169675090253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3893,back,,Abnormal Gait,stroke,"{'top': 28.60649819494585, 'left': 374.7906137184116, 'height': 387.0, 'width': 175.96028880866425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3894,back,,Abnormal Gait,stroke,"{'top': 28.581227436823106, 'left': 374.3826714801444, 'height': 387.0, 'width': 176.0036101083033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3895,back,,Abnormal Gait,stroke,"{'top': 28.555956678700362, 'left': 373.97472924187724, 'height': 387.0, 'width': 176.04693140794228}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3896,back,,Abnormal Gait,stroke,"{'top': 28.530685920577618, 'left': 373.5667870036101, 'height': 387.0, 'width': 176.09025270758127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3897,back,,Abnormal Gait,stroke,"{'top': 28.505415162454874, 'left': 373.15884476534296, 'height': 387.0, 'width': 176.13357400722026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3898,back,,Abnormal Gait,stroke,"{'top': 28.48014440433213, 'left': 372.7509025270758, 'height': 387.0, 'width': 176.17689530685925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3899,back,,Abnormal Gait,stroke,"{'top': 28.454873646209386, 'left': 372.3429602888087, 'height': 387.0, 'width': 176.22021660649824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3900,back,,Abnormal Gait,stroke,"{'top': 28.42960288808664, 'left': 371.93501805054154, 'height': 387.0, 'width': 176.26353790613712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3901,back,,Abnormal Gait,stroke,"{'top': 28.404332129963898, 'left': 371.52707581227435, 'height': 387.0, 'width': 176.30685920577616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3902,back,,Abnormal Gait,stroke,"{'top': 28.379061371841154, 'left': 371.1191335740072, 'height': 387.0, 'width': 176.35018050541515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3903,back,,Abnormal Gait,stroke,"{'top': 28.353790613718413, 'left': 370.71119133574007, 'height': 387.0, 'width': 176.39350180505414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3904,back,,Abnormal Gait,stroke,"{'top': 28.32851985559567, 'left': 370.30324909747293, 'height': 387.0, 'width': 176.43682310469313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3905,back,,Abnormal Gait,stroke,"{'top': 28.303249097472925, 'left': 369.8953068592058, 'height': 387.0, 'width': 176.48014440433212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3906,back,,Abnormal Gait,stroke,"{'top': 28.27797833935018, 'left': 369.48736462093865, 'height': 387.0, 'width': 176.5234657039711}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3907,back,,Abnormal Gait,stroke,"{'top': 28.252707581227437, 'left': 369.0794223826715, 'height': 387.0, 'width': 176.5667870036101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3908,back,,Abnormal Gait,stroke,"{'top': 28.227436823104693, 'left': 368.6714801444043, 'height': 387.0, 'width': 176.61010830324915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3909,back,,Abnormal Gait,stroke,"{'top': 28.20216606498195, 'left': 368.2635379061372, 'height': 387.0, 'width': 176.65342960288814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3910,back,,Abnormal Gait,stroke,"{'top': 28.176895306859205, 'left': 367.85559566787003, 'height': 387.0, 'width': 176.69675090252713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3911,back,,Abnormal Gait,stroke,"{'top': 28.15162454873646, 'left': 367.4476534296029, 'height': 387.0, 'width': 176.740072202166}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3912,back,,Abnormal Gait,stroke,"{'top': 28.12635379061372, 'left': 367.03971119133575, 'height': 387.0, 'width': 176.783393501805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3913,back,,Abnormal Gait,stroke,"{'top': 28.101083032490976, 'left': 366.63176895306856, 'height': 387.0, 'width': 176.82671480144404}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3914,back,,Abnormal Gait,stroke,"{'top': 28.075812274368232, 'left': 366.2238267148015, 'height': 387.0, 'width': 176.87003610108297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3915,back,,Abnormal Gait,stroke,"{'top': 28.050541516245488, 'left': 365.8158844765343, 'height': 387.0, 'width': 176.91335740072202}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3916,back,,Abnormal Gait,stroke,"{'top': 28.025270758122744, 'left': 365.40794223826714, 'height': 387.0, 'width': 176.956678700361}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3917,back,,Abnormal Gait,stroke,"{'top': 28.0, 'left': 365.0, 'height': 387.0, 'width': 177.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3918,back,,Abnormal Gait,stroke,"{'top': 28.026315789473685, 'left': 364.7631578947368, 'height': 387.3157894736842, 'width': 177.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3919,back,,Abnormal Gait,stroke,"{'top': 28.05263157894737, 'left': 364.5263157894737, 'height': 387.63157894736844, 'width': 177.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3920,back,,Abnormal Gait,stroke,"{'top': 28.07894736842105, 'left': 364.2894736842105, 'height': 387.94736842105266, 'width': 177.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3921,back,,Abnormal Gait,stroke,"{'top': 28.105263157894736, 'left': 364.05263157894734, 'height': 388.2631578947368, 'width': 177.21052631578954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3922,back,,Abnormal Gait,stroke,"{'top': 28.13157894736842, 'left': 363.8157894736842, 'height': 388.57894736842104, 'width': 177.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3923,back,,Abnormal Gait,stroke,"{'top': 28.157894736842106, 'left': 363.57894736842104, 'height': 388.89473684210526, 'width': 177.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3924,back,,Abnormal Gait,stroke,"{'top': 28.18421052631579, 'left': 363.3421052631579, 'height': 389.2105263157895, 'width': 177.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3925,back,,Abnormal Gait,stroke,"{'top': 28.210526315789473, 'left': 363.10526315789474, 'height': 389.5263157894737, 'width': 177.4210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3926,back,,Abnormal Gait,stroke,"{'top': 28.236842105263158, 'left': 362.86842105263156, 'height': 389.84210526315786, 'width': 177.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3927,back,,Abnormal Gait,stroke,"{'top': 28.263157894736842, 'left': 362.63157894736844, 'height': 390.15789473684214, 'width': 177.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3928,back,,Abnormal Gait,stroke,"{'top': 28.289473684210527, 'left': 362.39473684210526, 'height': 390.4736842105263, 'width': 177.5789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3929,back,,Abnormal Gait,stroke,"{'top': 28.31578947368421, 'left': 362.1578947368421, 'height': 390.7894736842105, 'width': 177.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3930,back,,Abnormal Gait,stroke,"{'top': 28.342105263157894, 'left': 361.92105263157896, 'height': 391.10526315789474, 'width': 177.68421052631572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3931,back,,Abnormal Gait,stroke,"{'top': 28.36842105263158, 'left': 361.6842105263158, 'height': 391.42105263157896, 'width': 177.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3932,back,,Abnormal Gait,stroke,"{'top': 28.394736842105264, 'left': 361.44736842105266, 'height': 391.7368421052632, 'width': 177.78947368421046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3933,back,,Abnormal Gait,stroke,"{'top': 28.42105263157895, 'left': 361.2105263157895, 'height': 392.05263157894734, 'width': 177.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3934,back,,Abnormal Gait,stroke,"{'top': 28.44736842105263, 'left': 360.9736842105263, 'height': 392.36842105263156, 'width': 177.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3935,back,,Abnormal Gait,stroke,"{'top': 28.473684210526315, 'left': 360.7368421052632, 'height': 392.6842105263158, 'width': 177.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3936,back,,Abnormal Gait,stroke,"{'top': 28.5, 'left': 360.5, 'height': 393.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3937,back,,Abnormal Gait,stroke,"{'top': 28.526315789473685, 'left': 360.2631578947368, 'height': 393.3157894736842, 'width': 178.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3938,back,,Abnormal Gait,stroke,"{'top': 28.55263157894737, 'left': 360.0263157894737, 'height': 393.63157894736844, 'width': 178.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3939,back,,Abnormal Gait,stroke,"{'top': 28.57894736842105, 'left': 359.7894736842105, 'height': 393.94736842105266, 'width': 178.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3940,back,,Abnormal Gait,stroke,"{'top': 28.605263157894736, 'left': 359.55263157894734, 'height': 394.2631578947368, 'width': 178.21052631578954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3941,back,,Abnormal Gait,stroke,"{'top': 28.63157894736842, 'left': 359.3157894736842, 'height': 394.57894736842104, 'width': 178.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3942,back,,Abnormal Gait,stroke,"{'top': 28.657894736842106, 'left': 359.07894736842104, 'height': 394.8947368421053, 'width': 178.31578947368428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3943,back,,Abnormal Gait,stroke,"{'top': 28.68421052631579, 'left': 358.8421052631579, 'height': 395.2105263157895, 'width': 178.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3944,back,,Abnormal Gait,stroke,"{'top': 28.710526315789473, 'left': 358.60526315789474, 'height': 395.5263157894737, 'width': 178.4210526315789}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3945,back,,Abnormal Gait,stroke,"{'top': 28.736842105263158, 'left': 358.36842105263156, 'height': 395.84210526315786, 'width': 178.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3946,back,,Abnormal Gait,stroke,"{'top': 28.763157894736842, 'left': 358.13157894736844, 'height': 396.15789473684214, 'width': 178.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcrswx002c3n6lwn7iv6br,3947,back,,Abnormal Gait,stroke,"{'top': 28.789473684210527, 'left': 357.89473684210526, 'height': 396.4736842105263, 'width': 178.5789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
