seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l7rpo009w3o6l08elz1cg,5422,front,,Abnormal Gait,stroke,"{'top': 8.155597722960152, 'left': 237.6223908918406, 'height': 412.9430740037951, 'width': 169.93358633776091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5423,front,,Abnormal Gait,stroke,"{'top': 8.168880455407969, 'left': 237.6755218216319, 'height': 413.011385199241, 'width': 170.0132827324478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5424,front,,Abnormal Gait,stroke,"{'top': 8.182163187855787, 'left': 237.72865275142314, 'height': 413.0796963946869, 'width': 170.09297912713473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5425,front,,Abnormal Gait,stroke,"{'top': 8.195445920303605, 'left': 237.78178368121442, 'height': 413.14800759013286, 'width': 170.17267552182162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5426,front,,Abnormal Gait,stroke,"{'top': 8.208728652751423, 'left': 237.8349146110057, 'height': 413.2163187855788, 'width': 170.2523719165085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5427,front,,Abnormal Gait,stroke,"{'top': 8.222011385199242, 'left': 237.88804554079695, 'height': 413.28462998102464, 'width': 170.33206831119548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5428,front,,Abnormal Gait,stroke,"{'top': 8.235294117647058, 'left': 237.94117647058823, 'height': 413.35294117647055, 'width': 170.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5429,front,,Abnormal Gait,stroke,"{'top': 8.248576850094876, 'left': 237.9943074003795, 'height': 413.4212523719165, 'width': 170.49146110056927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5430,front,,Abnormal Gait,stroke,"{'top': 8.261859582542694, 'left': 238.0474383301708, 'height': 413.48956356736244, 'width': 170.57115749525616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5431,front,,Abnormal Gait,stroke,"{'top': 8.275142314990513, 'left': 238.10056925996204, 'height': 413.55787476280835, 'width': 170.65085388994308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5432,front,,Abnormal Gait,stroke,"{'top': 8.28842504743833, 'left': 238.15370018975332, 'height': 413.62618595825427, 'width': 170.73055028462997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5433,front,,Abnormal Gait,stroke,"{'top': 8.301707779886147, 'left': 238.2068311195446, 'height': 413.6944971537002, 'width': 170.81024667931686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5434,front,,Abnormal Gait,stroke,"{'top': 8.314990512333965, 'left': 238.25996204933585, 'height': 413.7628083491461, 'width': 170.88994307400378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5435,front,,Abnormal Gait,stroke,"{'top': 8.328273244781784, 'left': 238.31309297912713, 'height': 413.83111954459207, 'width': 170.96963946869073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5436,front,,Abnormal Gait,stroke,"{'top': 8.341555977229602, 'left': 238.3662239089184, 'height': 413.899430740038, 'width': 171.04933586337762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5437,front,,Abnormal Gait,stroke,"{'top': 8.35483870967742, 'left': 238.41935483870967, 'height': 413.96774193548384, 'width': 171.12903225806454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5438,front,,Abnormal Gait,stroke,"{'top': 8.368121442125236, 'left': 238.47248576850095, 'height': 414.03605313092976, 'width': 171.20872865275143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5439,front,,Abnormal Gait,stroke,"{'top': 8.381404174573055, 'left': 238.52561669829223, 'height': 414.10436432637573, 'width': 171.28842504743832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5440,front,,Abnormal Gait,stroke,"{'top': 8.394686907020873, 'left': 238.5787476280835, 'height': 414.17267552182165, 'width': 171.36812144212522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5441,front,,Abnormal Gait,stroke,"{'top': 8.407969639468691, 'left': 238.63187855787476, 'height': 414.2409867172675, 'width': 171.44781783681213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5442,front,,Abnormal Gait,stroke,"{'top': 8.421252371916509, 'left': 238.68500948766604, 'height': 414.3092979127135, 'width': 171.52751423149903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5443,front,,Abnormal Gait,stroke,"{'top': 8.434535104364326, 'left': 238.73814041745732, 'height': 414.3776091081594, 'width': 171.60721062618597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5444,front,,Abnormal Gait,stroke,"{'top': 8.447817836812144, 'left': 238.79127134724857, 'height': 414.4459203036053, 'width': 171.6869070208729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5445,front,,Abnormal Gait,stroke,"{'top': 8.461100569259962, 'left': 238.84440227703985, 'height': 414.5142314990513, 'width': 171.76660341555979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5446,front,,Abnormal Gait,stroke,"{'top': 8.47438330170778, 'left': 238.89753320683113, 'height': 414.58254269449714, 'width': 171.84629981024668}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5447,front,,Abnormal Gait,stroke,"{'top': 8.487666034155598, 'left': 238.95066413662238, 'height': 414.65085388994305, 'width': 171.9259962049336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5448,front,,Abnormal Gait,stroke,"{'top': 8.500948766603415, 'left': 239.00379506641366, 'height': 414.719165085389, 'width': 172.0056925996205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5449,front,,Abnormal Gait,stroke,"{'top': 8.514231499051233, 'left': 239.05692599620494, 'height': 414.78747628083494, 'width': 172.08538899430738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5450,front,,Abnormal Gait,stroke,"{'top': 8.527514231499051, 'left': 239.11005692599622, 'height': 414.85578747628085, 'width': 172.16508538899427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5451,front,,Abnormal Gait,stroke,"{'top': 8.54079696394687, 'left': 239.16318785578747, 'height': 414.9240986717267, 'width': 172.24478178368125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5452,front,,Abnormal Gait,stroke,"{'top': 8.554079696394687, 'left': 239.21631878557875, 'height': 414.9924098671727, 'width': 172.32447817836814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5453,front,,Abnormal Gait,stroke,"{'top': 8.567362428842504, 'left': 239.26944971537003, 'height': 415.0607210626186, 'width': 172.40417457305503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5454,front,,Abnormal Gait,stroke,"{'top': 8.580645161290322, 'left': 239.32258064516128, 'height': 415.1290322580645, 'width': 172.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5455,front,,Abnormal Gait,stroke,"{'top': 8.59392789373814, 'left': 239.37571157495256, 'height': 415.1973434535105, 'width': 172.56356736242884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5456,front,,Abnormal Gait,stroke,"{'top': 8.607210626185958, 'left': 239.42884250474384, 'height': 415.26565464895634, 'width': 172.64326375711573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5457,front,,Abnormal Gait,stroke,"{'top': 8.620493358633777, 'left': 239.4819734345351, 'height': 415.33396584440226, 'width': 172.72296015180265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5458,front,,Abnormal Gait,stroke,"{'top': 8.633776091081593, 'left': 239.53510436432637, 'height': 415.40227703984823, 'width': 172.80265654648954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5459,front,,Abnormal Gait,stroke,"{'top': 8.647058823529411, 'left': 239.58823529411765, 'height': 415.47058823529414, 'width': 172.8823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5460,front,,Abnormal Gait,stroke,"{'top': 8.66034155597723, 'left': 239.6413662239089, 'height': 415.53889943074, 'width': 172.9620493358634}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5461,front,,Abnormal Gait,stroke,"{'top': 8.673624288425048, 'left': 239.69449715370018, 'height': 415.6072106261859, 'width': 173.0417457305503}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5462,front,,Abnormal Gait,stroke,"{'top': 8.686907020872866, 'left': 239.74762808349146, 'height': 415.6755218216319, 'width': 173.1214421252372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5463,front,,Abnormal Gait,stroke,"{'top': 8.700189753320682, 'left': 239.80075901328274, 'height': 415.7438330170778, 'width': 173.2011385199241}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5464,front,,Abnormal Gait,stroke,"{'top': 8.7134724857685, 'left': 239.853889943074, 'height': 415.8121442125237, 'width': 173.280834914611}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5465,front,,Abnormal Gait,stroke,"{'top': 8.726755218216319, 'left': 239.90702087286527, 'height': 415.88045540796963, 'width': 173.3605313092979}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5466,front,,Abnormal Gait,stroke,"{'top': 8.740037950664137, 'left': 239.96015180265655, 'height': 415.94876660341555, 'width': 173.4402277039848}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5467,front,,Abnormal Gait,stroke,"{'top': 8.753320683111955, 'left': 240.0132827324478, 'height': 416.01707779886146, 'width': 173.51992409867177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5468,front,,Abnormal Gait,stroke,"{'top': 8.766603415559771, 'left': 240.06641366223909, 'height': 416.08538899430744, 'width': 173.59962049335866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5469,front,,Abnormal Gait,stroke,"{'top': 8.77988614800759, 'left': 240.11954459203037, 'height': 416.15370018975335, 'width': 173.67931688804555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5470,front,,Abnormal Gait,stroke,"{'top': 8.793168880455408, 'left': 240.17267552182165, 'height': 416.2220113851992, 'width': 173.75901328273244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5471,front,,Abnormal Gait,stroke,"{'top': 8.806451612903226, 'left': 240.2258064516129, 'height': 416.2903225806452, 'width': 173.83870967741936}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5472,front,,Abnormal Gait,stroke,"{'top': 8.819734345351044, 'left': 240.27893738140418, 'height': 416.3586337760911, 'width': 173.91840607210625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5473,front,,Abnormal Gait,stroke,"{'top': 8.83301707779886, 'left': 240.33206831119546, 'height': 416.426944971537, 'width': 173.99810246679314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5474,front,,Abnormal Gait,stroke,"{'top': 8.846299810246679, 'left': 240.3851992409867, 'height': 416.49525616698287, 'width': 174.07779886148006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5475,front,,Abnormal Gait,stroke,"{'top': 8.859582542694497, 'left': 240.438330170778, 'height': 416.56356736242884, 'width': 174.157495256167}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5476,front,,Abnormal Gait,stroke,"{'top': 8.872865275142315, 'left': 240.49146110056927, 'height': 416.63187855787476, 'width': 174.2371916508539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5477,front,,Abnormal Gait,stroke,"{'top': 8.886148007590133, 'left': 240.54459203036052, 'height': 416.70018975332067, 'width': 174.31688804554082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5478,front,,Abnormal Gait,stroke,"{'top': 8.89943074003795, 'left': 240.5977229601518, 'height': 416.76850094876664, 'width': 174.3965844402277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5479,front,,Abnormal Gait,stroke,"{'top': 8.912713472485768, 'left': 240.65085388994308, 'height': 416.8368121442125, 'width': 174.4762808349146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5480,front,,Abnormal Gait,stroke,"{'top': 8.925996204933586, 'left': 240.70398481973436, 'height': 416.9051233396584, 'width': 174.5559772296015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5481,front,,Abnormal Gait,stroke,"{'top': 8.939278937381404, 'left': 240.7571157495256, 'height': 416.9734345351044, 'width': 174.63567362428842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5482,front,,Abnormal Gait,stroke,"{'top': 8.952561669829223, 'left': 240.8102466793169, 'height': 417.0417457305503, 'width': 174.7153700189753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5483,front,,Abnormal Gait,stroke,"{'top': 8.965844402277039, 'left': 240.86337760910817, 'height': 417.1100569259962, 'width': 174.7950664136622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5484,front,,Abnormal Gait,stroke,"{'top': 8.979127134724857, 'left': 240.91650853889942, 'height': 417.1783681214421, 'width': 174.87476280834917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5485,front,,Abnormal Gait,stroke,"{'top': 8.992409867172675, 'left': 240.9696394686907, 'height': 417.24667931688805, 'width': 174.95445920303607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5486,front,,Abnormal Gait,stroke,"{'top': 9.005692599620494, 'left': 241.02277039848198, 'height': 417.31499051233396, 'width': 175.03415559772296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5487,front,,Abnormal Gait,stroke,"{'top': 9.018975332068312, 'left': 241.07590132827323, 'height': 417.3833017077799, 'width': 175.11385199240988}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5488,front,,Abnormal Gait,stroke,"{'top': 9.032258064516128, 'left': 241.1290322580645, 'height': 417.45161290322585, 'width': 175.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5489,front,,Abnormal Gait,stroke,"{'top': 9.045540796963948, 'left': 241.1821631878558, 'height': 417.5199240986717, 'width': 175.27324478178366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5490,front,,Abnormal Gait,stroke,"{'top': 9.058823529411764, 'left': 241.23529411764707, 'height': 417.5882352941176, 'width': 175.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l7rpo009w3o6l08elz1cg,5491,front,,Abnormal Gait,stroke,"{'top': 9.072106261859583, 'left': 241.28842504743832, 'height': 417.6565464895636, 'width': 175.43263757115753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
