seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6le8lt00463n6l6op89c4x,6271,back,,Abnormal Gait,stroke,"{'top': 33.23111111111111, 'left': 216.08, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6272,back,,Abnormal Gait,stroke,"{'top': 33.233650793650796, 'left': 216.10285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6273,back,,Abnormal Gait,stroke,"{'top': 33.23619047619048, 'left': 216.12571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6274,back,,Abnormal Gait,stroke,"{'top': 33.23873015873016, 'left': 216.14857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6275,back,,Abnormal Gait,stroke,"{'top': 33.24126984126984, 'left': 216.17142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6276,back,,Abnormal Gait,stroke,"{'top': 33.243809523809524, 'left': 216.1942857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6277,back,,Abnormal Gait,stroke,"{'top': 33.24634920634921, 'left': 216.21714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6278,back,,Abnormal Gait,stroke,"{'top': 33.24888888888889, 'left': 216.24, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6279,back,,Abnormal Gait,stroke,"{'top': 33.25142857142857, 'left': 216.26285714285714, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6280,back,,Abnormal Gait,stroke,"{'top': 33.25396825396825, 'left': 216.28571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6281,back,,Abnormal Gait,stroke,"{'top': 33.25650793650794, 'left': 216.30857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6282,back,,Abnormal Gait,stroke,"{'top': 33.25904761904762, 'left': 216.33142857142857, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6283,back,,Abnormal Gait,stroke,"{'top': 33.261587301587305, 'left': 216.3542857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6284,back,,Abnormal Gait,stroke,"{'top': 33.26412698412698, 'left': 216.37714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6285,back,,Abnormal Gait,stroke,"{'top': 33.266666666666666, 'left': 216.4, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6286,back,,Abnormal Gait,stroke,"{'top': 33.26920634920635, 'left': 216.42285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6287,back,,Abnormal Gait,stroke,"{'top': 33.271746031746034, 'left': 216.44571428571427, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6288,back,,Abnormal Gait,stroke,"{'top': 33.27428571428572, 'left': 216.46857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6289,back,,Abnormal Gait,stroke,"{'top': 33.276825396825394, 'left': 216.49142857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6290,back,,Abnormal Gait,stroke,"{'top': 33.27936507936508, 'left': 216.5142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6291,back,,Abnormal Gait,stroke,"{'top': 33.28190476190476, 'left': 216.53714285714287, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6292,back,,Abnormal Gait,stroke,"{'top': 33.284444444444446, 'left': 216.56, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6293,back,,Abnormal Gait,stroke,"{'top': 33.28698412698413, 'left': 216.58285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6294,back,,Abnormal Gait,stroke,"{'top': 33.28952380952381, 'left': 216.6057142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6295,back,,Abnormal Gait,stroke,"{'top': 33.29206349206349, 'left': 216.62857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6296,back,,Abnormal Gait,stroke,"{'top': 33.294603174603175, 'left': 216.65142857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6297,back,,Abnormal Gait,stroke,"{'top': 33.29714285714286, 'left': 216.6742857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6298,back,,Abnormal Gait,stroke,"{'top': 33.29968253968254, 'left': 216.69714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6299,back,,Abnormal Gait,stroke,"{'top': 33.30222222222222, 'left': 216.72, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6300,back,,Abnormal Gait,stroke,"{'top': 33.304761904761904, 'left': 216.74285714285713, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6301,back,,Abnormal Gait,stroke,"{'top': 33.30730158730159, 'left': 216.7657142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6302,back,,Abnormal Gait,stroke,"{'top': 33.30984126984127, 'left': 216.78857142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6303,back,,Abnormal Gait,stroke,"{'top': 33.312380952380956, 'left': 216.81142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6304,back,,Abnormal Gait,stroke,"{'top': 33.31492063492063, 'left': 216.83428571428573, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6305,back,,Abnormal Gait,stroke,"{'top': 33.317460317460316, 'left': 216.85714285714286, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6306,back,,Abnormal Gait,stroke,"{'top': 33.32, 'left': 216.88, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6307,back,,Abnormal Gait,stroke,"{'top': 33.322539682539684, 'left': 216.90285714285713, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6308,back,,Abnormal Gait,stroke,"{'top': 33.32507936507937, 'left': 216.9257142857143, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6309,back,,Abnormal Gait,stroke,"{'top': 33.327619047619045, 'left': 216.94857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6310,back,,Abnormal Gait,stroke,"{'top': 33.33015873015873, 'left': 216.97142857142856, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6311,back,,Abnormal Gait,stroke,"{'top': 33.33269841269841, 'left': 216.99428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6312,back,,Abnormal Gait,stroke,"{'top': 33.3352380952381, 'left': 217.01714285714286, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6313,back,,Abnormal Gait,stroke,"{'top': 33.33777777777778, 'left': 217.04, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6314,back,,Abnormal Gait,stroke,"{'top': 33.34031746031746, 'left': 217.06285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6315,back,,Abnormal Gait,stroke,"{'top': 33.34285714285714, 'left': 217.0857142857143, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6316,back,,Abnormal Gait,stroke,"{'top': 33.345396825396826, 'left': 217.10857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6317,back,,Abnormal Gait,stroke,"{'top': 33.34793650793651, 'left': 217.13142857142856, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6318,back,,Abnormal Gait,stroke,"{'top': 33.35047619047619, 'left': 217.15428571428572, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6319,back,,Abnormal Gait,stroke,"{'top': 33.35301587301587, 'left': 217.17714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6320,back,,Abnormal Gait,stroke,"{'top': 33.355555555555554, 'left': 217.2, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6321,back,,Abnormal Gait,stroke,"{'top': 33.35809523809524, 'left': 217.22285714285715, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6322,back,,Abnormal Gait,stroke,"{'top': 33.36063492063492, 'left': 217.24571428571429, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6323,back,,Abnormal Gait,stroke,"{'top': 33.363174603174606, 'left': 217.26857142857142, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6324,back,,Abnormal Gait,stroke,"{'top': 33.36571428571428, 'left': 217.29142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6325,back,,Abnormal Gait,stroke,"{'top': 33.36825396825397, 'left': 217.31428571428572, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6326,back,,Abnormal Gait,stroke,"{'top': 33.37079365079365, 'left': 217.33714285714285, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6327,back,,Abnormal Gait,stroke,"{'top': 33.373333333333335, 'left': 217.36, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6328,back,,Abnormal Gait,stroke,"{'top': 33.37587301587302, 'left': 217.38285714285715, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6329,back,,Abnormal Gait,stroke,"{'top': 33.378412698412696, 'left': 217.40571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6330,back,,Abnormal Gait,stroke,"{'top': 33.38095238095238, 'left': 217.42857142857142, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6331,back,,Abnormal Gait,stroke,"{'top': 33.383492063492056, 'left': 217.45142857142858, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6332,back,,Abnormal Gait,stroke,"{'top': 33.38603174603175, 'left': 217.4742857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6333,back,,Abnormal Gait,stroke,"{'top': 33.38857142857143, 'left': 217.49714285714285, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6334,back,,Abnormal Gait,stroke,"{'top': 33.39111111111111, 'left': 217.52, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6335,back,,Abnormal Gait,stroke,"{'top': 33.39365079365079, 'left': 217.54285714285714, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6336,back,,Abnormal Gait,stroke,"{'top': 33.396190476190476, 'left': 217.56571428571428, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6337,back,,Abnormal Gait,stroke,"{'top': 33.39873015873016, 'left': 217.58857142857144, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6338,back,,Abnormal Gait,stroke,"{'top': 33.401269841269844, 'left': 217.61142857142858, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6339,back,,Abnormal Gait,stroke,"{'top': 33.40380952380952, 'left': 217.6342857142857, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6340,back,,Abnormal Gait,stroke,"{'top': 33.406349206349205, 'left': 217.65714285714284, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6341,back,,Abnormal Gait,stroke,"{'top': 33.40888888888889, 'left': 217.68, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6342,back,,Abnormal Gait,stroke,"{'top': 33.41142857142857, 'left': 217.70285714285714, 'height': 305.0, 'width': 130.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6343,back,,Abnormal Gait,stroke,"{'top': 33.41396825396826, 'left': 217.72571428571428, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6344,back,,Abnormal Gait,stroke,"{'top': 33.416507936507934, 'left': 217.74857142857144, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6345,back,,Abnormal Gait,stroke,"{'top': 33.41904761904762, 'left': 217.77142857142857, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6346,back,,Abnormal Gait,stroke,"{'top': 33.4215873015873, 'left': 217.7942857142857, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6347,back,,Abnormal Gait,stroke,"{'top': 33.424126984126985, 'left': 217.81714285714287, 'height': 305.0, 'width': 130.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6le8lt00463n6l6op89c4x,6348,back,,Abnormal Gait,stroke,"{'top': 33.42666666666667, 'left': 217.84, 'height': 305.0, 'width': 129.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
