seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6ld20x003y3n6lmooncyx3,4643,back,,Abnormal Gait,stroke,"{'top': 31.82857142857143, 'left': 234.1142857142857, 'height': 315.9142857142857, 'width': 159.94285714285718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4644,back,,Abnormal Gait,stroke,"{'top': 31.833766233766234, 'left': 234.17142857142858, 'height': 315.91688311688307, 'width': 160.00519480519478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4645,back,,Abnormal Gait,stroke,"{'top': 31.83896103896104, 'left': 234.22857142857143, 'height': 315.91948051948054, 'width': 160.06753246753246}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4646,back,,Abnormal Gait,stroke,"{'top': 31.844155844155843, 'left': 234.28571428571428, 'height': 315.9220779220779, 'width': 160.12987012987014}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4647,back,,Abnormal Gait,stroke,"{'top': 31.84935064935065, 'left': 234.34285714285716, 'height': 315.9246753246753, 'width': 160.1922077922078}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4648,back,,Abnormal Gait,stroke,"{'top': 31.854545454545455, 'left': 234.4, 'height': 315.92727272727274, 'width': 160.25454545454542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4649,back,,Abnormal Gait,stroke,"{'top': 31.85974025974026, 'left': 234.45714285714286, 'height': 315.92987012987015, 'width': 160.3168831168831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4650,back,,Abnormal Gait,stroke,"{'top': 31.864935064935064, 'left': 234.5142857142857, 'height': 315.9324675324675, 'width': 160.3792207792208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4651,back,,Abnormal Gait,stroke,"{'top': 31.87012987012987, 'left': 234.57142857142856, 'height': 315.93506493506493, 'width': 160.44155844155847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4652,back,,Abnormal Gait,stroke,"{'top': 31.875324675324677, 'left': 234.62857142857143, 'height': 315.93766233766235, 'width': 160.50389610389612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4653,back,,Abnormal Gait,stroke,"{'top': 31.88051948051948, 'left': 234.68571428571428, 'height': 315.94025974025976, 'width': 160.56623376623375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4654,back,,Abnormal Gait,stroke,"{'top': 31.885714285714286, 'left': 234.74285714285713, 'height': 315.9428571428571, 'width': 160.62857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4655,back,,Abnormal Gait,stroke,"{'top': 31.89090909090909, 'left': 234.8, 'height': 315.94545454545454, 'width': 160.6909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4656,back,,Abnormal Gait,stroke,"{'top': 31.896103896103895, 'left': 234.85714285714286, 'height': 315.94805194805195, 'width': 160.75324675324677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4657,back,,Abnormal Gait,stroke,"{'top': 31.9012987012987, 'left': 234.9142857142857, 'height': 315.95064935064937, 'width': 160.8155844155844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4658,back,,Abnormal Gait,stroke,"{'top': 31.906493506493508, 'left': 234.97142857142856, 'height': 315.95324675324673, 'width': 160.87792207792208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4659,back,,Abnormal Gait,stroke,"{'top': 31.911688311688312, 'left': 235.02857142857144, 'height': 315.95584415584415, 'width': 160.94025974025973}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4660,back,,Abnormal Gait,stroke,"{'top': 31.916883116883117, 'left': 235.0857142857143, 'height': 315.95844155844156, 'width': 161.00259740259742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4661,back,,Abnormal Gait,stroke,"{'top': 31.92207792207792, 'left': 235.14285714285714, 'height': 315.961038961039, 'width': 161.06493506493504}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4662,back,,Abnormal Gait,stroke,"{'top': 31.927272727272726, 'left': 235.2, 'height': 315.96363636363634, 'width': 161.12727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4663,back,,Abnormal Gait,stroke,"{'top': 31.932467532467534, 'left': 235.25714285714287, 'height': 315.9662337662338, 'width': 161.18961038961038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4664,back,,Abnormal Gait,stroke,"{'top': 31.93766233766234, 'left': 235.31428571428572, 'height': 315.9688311688312, 'width': 161.25194805194806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4665,back,,Abnormal Gait,stroke,"{'top': 31.942857142857143, 'left': 235.37142857142857, 'height': 315.9714285714286, 'width': 161.31428571428575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4666,back,,Abnormal Gait,stroke,"{'top': 31.948051948051948, 'left': 235.42857142857142, 'height': 315.97402597402595, 'width': 161.37662337662337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4667,back,,Abnormal Gait,stroke,"{'top': 31.953246753246752, 'left': 235.4857142857143, 'height': 315.9766233766234, 'width': 161.43896103896103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4668,back,,Abnormal Gait,stroke,"{'top': 31.958441558441557, 'left': 235.54285714285714, 'height': 315.9792207792208, 'width': 161.5012987012987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4669,back,,Abnormal Gait,stroke,"{'top': 31.963636363636365, 'left': 235.6, 'height': 315.9818181818182, 'width': 161.5636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4670,back,,Abnormal Gait,stroke,"{'top': 31.96883116883117, 'left': 235.65714285714284, 'height': 315.98441558441556, 'width': 161.62597402597402}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4671,back,,Abnormal Gait,stroke,"{'top': 31.974025974025974, 'left': 235.71428571428572, 'height': 315.98701298701303, 'width': 161.68831168831167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4672,back,,Abnormal Gait,stroke,"{'top': 31.97922077922078, 'left': 235.77142857142857, 'height': 315.9896103896104, 'width': 161.75064935064935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4673,back,,Abnormal Gait,stroke,"{'top': 31.984415584415583, 'left': 235.82857142857142, 'height': 315.9922077922078, 'width': 161.81298701298704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4674,back,,Abnormal Gait,stroke,"{'top': 31.98961038961039, 'left': 235.8857142857143, 'height': 315.99480519480517, 'width': 161.87532467532463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4675,back,,Abnormal Gait,stroke,"{'top': 31.994805194805195, 'left': 235.94285714285715, 'height': 315.9974025974026, 'width': 161.93766233766232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4676,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.0, 'height': 316.0, 'width': 162.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4677,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.05128205128204, 'height': 315.97435897435895, 'width': 161.38461538461542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4678,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.10256410256412, 'height': 315.94871794871796, 'width': 160.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4679,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.15384615384616, 'height': 315.9230769230769, 'width': 160.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4680,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.2051282051282, 'height': 315.8974358974359, 'width': 159.53846153846152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4681,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.25641025641025, 'height': 315.87179487179486, 'width': 158.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4682,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.30769230769232, 'height': 315.84615384615387, 'width': 158.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4683,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.35897435897436, 'height': 315.8205128205128, 'width': 157.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4684,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.4102564102564, 'height': 315.79487179487177, 'width': 157.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4685,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.46153846153845, 'height': 315.7692307692308, 'width': 156.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4686,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.51282051282053, 'height': 315.7435897435897, 'width': 155.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4687,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.56410256410257, 'height': 315.71794871794873, 'width': 155.2307692307692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4688,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.6153846153846, 'height': 315.6923076923077, 'width': 154.6153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4689,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.66666666666666, 'height': 315.6666666666667, 'width': 154.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4690,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.71794871794873, 'height': 315.64102564102564, 'width': 153.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4691,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.76923076923077, 'height': 315.61538461538464, 'width': 152.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4692,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.82051282051282, 'height': 315.5897435897436, 'width': 152.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4693,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.87179487179486, 'height': 315.56410256410254, 'width': 151.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4694,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.92307692307693, 'height': 315.53846153846155, 'width': 150.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4695,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 236.97435897435898, 'height': 315.5128205128205, 'width': 150.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4696,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.02564102564102, 'height': 315.4871794871795, 'width': 149.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4697,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.07692307692307, 'height': 315.46153846153845, 'width': 149.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4698,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.12820512820514, 'height': 315.43589743589746, 'width': 148.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4699,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.17948717948718, 'height': 315.4102564102564, 'width': 147.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4700,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.23076923076923, 'height': 315.38461538461536, 'width': 147.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4701,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.28205128205127, 'height': 315.35897435897436, 'width': 146.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4702,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.33333333333334, 'height': 315.3333333333333, 'width': 145.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4703,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.3846153846154, 'height': 315.3076923076923, 'width': 145.3846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4704,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.43589743589743, 'height': 315.28205128205127, 'width': 144.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4705,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.48717948717947, 'height': 315.2564102564103, 'width': 144.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4706,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.53846153846155, 'height': 315.2307692307692, 'width': 143.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4707,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.5897435897436, 'height': 315.20512820512823, 'width': 142.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4708,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.64102564102564, 'height': 315.1794871794872, 'width': 142.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4709,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.69230769230768, 'height': 315.15384615384613, 'width': 141.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4710,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.74358974358975, 'height': 315.12820512820514, 'width': 141.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4711,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.7948717948718, 'height': 315.1025641025641, 'width': 140.46153846153848}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4712,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.84615384615384, 'height': 315.0769230769231, 'width': 139.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4713,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.89743589743588, 'height': 315.05128205128204, 'width': 139.23076923076925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4714,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 237.94871794871796, 'height': 315.02564102564105, 'width': 138.61538461538458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6ld20x003y3n6lmooncyx3,4715,back,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 238.0, 'height': 315.0, 'width': 138.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
