seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwctrwx002k3n6lv7z0eodd,6806,back,,Abnormal Gait,stroke,"{'top': 57.534351145038165, 'left': 413.1526717557252, 'height': 302.0458015267176, 'width': 150.51145038167937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6807,back,,Abnormal Gait,stroke,"{'top': 57.58015267175573, 'left': 413.0229007633588, 'height': 302.1068702290076, 'width': 150.52671755725186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6808,back,,Abnormal Gait,stroke,"{'top': 57.62595419847328, 'left': 412.89312977099235, 'height': 302.1679389312977, 'width': 150.5419847328244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6809,back,,Abnormal Gait,stroke,"{'top': 57.67175572519084, 'left': 412.76335877862596, 'height': 302.2290076335878, 'width': 150.5572519083969}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6810,back,,Abnormal Gait,stroke,"{'top': 57.717557251908396, 'left': 412.63358778625957, 'height': 302.29007633587787, 'width': 150.57251908396938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6811,back,,Abnormal Gait,stroke,"{'top': 57.76335877862596, 'left': 412.5038167938931, 'height': 302.35114503816794, 'width': 150.58778625954204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6812,back,,Abnormal Gait,stroke,"{'top': 57.80916030534351, 'left': 412.37404580152673, 'height': 302.412213740458, 'width': 150.60305343511453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6813,back,,Abnormal Gait,stroke,"{'top': 57.854961832061065, 'left': 412.2442748091603, 'height': 302.4732824427481, 'width': 150.61832061068708}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6814,back,,Abnormal Gait,stroke,"{'top': 57.900763358778626, 'left': 412.1145038167939, 'height': 302.53435114503816, 'width': 150.63358778625957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6815,back,,Abnormal Gait,stroke,"{'top': 57.94656488549619, 'left': 411.98473282442745, 'height': 302.59541984732823, 'width': 150.64885496183211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6816,back,,Abnormal Gait,stroke,"{'top': 57.99236641221374, 'left': 411.85496183206106, 'height': 302.6564885496183, 'width': 150.6641221374046}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6817,back,,Abnormal Gait,stroke,"{'top': 58.038167938931295, 'left': 411.7251908396947, 'height': 302.71755725190843, 'width': 150.6793893129771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6818,back,,Abnormal Gait,stroke,"{'top': 58.083969465648856, 'left': 411.59541984732823, 'height': 302.77862595419845, 'width': 150.69465648854964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6819,back,,Abnormal Gait,stroke,"{'top': 58.12977099236641, 'left': 411.46564885496184, 'height': 302.8396946564886, 'width': 150.70992366412213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6820,back,,Abnormal Gait,stroke,"{'top': 58.17557251908397, 'left': 411.3358778625954, 'height': 302.90076335877865, 'width': 150.72519083969468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6821,back,,Abnormal Gait,stroke,"{'top': 58.221374045801525, 'left': 411.206106870229, 'height': 302.96183206106866, 'width': 150.74045801526717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6822,back,,Abnormal Gait,stroke,"{'top': 58.267175572519086, 'left': 411.0763358778626, 'height': 303.0229007633588, 'width': 150.75572519083966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6823,back,,Abnormal Gait,stroke,"{'top': 58.31297709923664, 'left': 410.9465648854962, 'height': 303.08396946564886, 'width': 150.7709923664122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6824,back,,Abnormal Gait,stroke,"{'top': 58.3587786259542, 'left': 410.8167938931298, 'height': 303.14503816793894, 'width': 150.7862595419847}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6825,back,,Abnormal Gait,stroke,"{'top': 58.404580152671755, 'left': 410.68702290076334, 'height': 303.206106870229, 'width': 150.80152671755724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6826,back,,Abnormal Gait,stroke,"{'top': 58.45038167938931, 'left': 410.55725190839695, 'height': 303.2671755725191, 'width': 150.81679389312973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6827,back,,Abnormal Gait,stroke,"{'top': 58.49618320610687, 'left': 410.42748091603056, 'height': 303.32824427480915, 'width': 150.83206106870222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6828,back,,Abnormal Gait,stroke,"{'top': 58.541984732824424, 'left': 410.2977099236641, 'height': 303.3893129770993, 'width': 150.84732824427476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6829,back,,Abnormal Gait,stroke,"{'top': 58.587786259541986, 'left': 410.1679389312977, 'height': 303.4503816793893, 'width': 150.86259541984737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6830,back,,Abnormal Gait,stroke,"{'top': 58.63358778625954, 'left': 410.0381679389313, 'height': 303.5114503816794, 'width': 150.8778625954199}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6831,back,,Abnormal Gait,stroke,"{'top': 58.6793893129771, 'left': 409.9083969465649, 'height': 303.5725190839695, 'width': 150.8931297709924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6832,back,,Abnormal Gait,stroke,"{'top': 58.725190839694655, 'left': 409.77862595419845, 'height': 303.6335877862595, 'width': 150.90839694656495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6833,back,,Abnormal Gait,stroke,"{'top': 58.770992366412216, 'left': 409.64885496183206, 'height': 303.69465648854964, 'width': 150.92366412213744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6834,back,,Abnormal Gait,stroke,"{'top': 58.81679389312977, 'left': 409.51908396946567, 'height': 303.75572519083966, 'width': 150.93893129770993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6835,back,,Abnormal Gait,stroke,"{'top': 58.86259541984733, 'left': 409.3893129770992, 'height': 303.8167938931298, 'width': 150.95419847328247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6836,back,,Abnormal Gait,stroke,"{'top': 58.908396946564885, 'left': 409.25954198473283, 'height': 303.87786259541986, 'width': 150.96946564885496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6837,back,,Abnormal Gait,stroke,"{'top': 58.954198473282446, 'left': 409.1297709923664, 'height': 303.9389312977099, 'width': 150.9847328244275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6838,back,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 409.0, 'height': 304.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6839,back,,Abnormal Gait,stroke,"{'top': 58.88461538461539, 'left': 408.4230769230769, 'height': 304.0769230769231, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6840,back,,Abnormal Gait,stroke,"{'top': 58.769230769230774, 'left': 407.84615384615387, 'height': 304.15384615384613, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6841,back,,Abnormal Gait,stroke,"{'top': 58.65384615384615, 'left': 407.2692307692308, 'height': 304.2307692307692, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6842,back,,Abnormal Gait,stroke,"{'top': 58.53846153846154, 'left': 406.6923076923077, 'height': 304.3076923076923, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6843,back,,Abnormal Gait,stroke,"{'top': 58.42307692307692, 'left': 406.11538461538464, 'height': 304.3846153846154, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6844,back,,Abnormal Gait,stroke,"{'top': 58.30769230769231, 'left': 405.53846153846155, 'height': 304.46153846153845, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6845,back,,Abnormal Gait,stroke,"{'top': 58.19230769230769, 'left': 404.96153846153845, 'height': 304.53846153846155, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6846,back,,Abnormal Gait,stroke,"{'top': 58.07692307692308, 'left': 404.38461538461536, 'height': 304.6153846153846, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6847,back,,Abnormal Gait,stroke,"{'top': 57.96153846153846, 'left': 403.8076923076923, 'height': 304.6923076923077, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6848,back,,Abnormal Gait,stroke,"{'top': 57.84615384615385, 'left': 403.2307692307692, 'height': 304.7692307692308, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6849,back,,Abnormal Gait,stroke,"{'top': 57.730769230769226, 'left': 402.65384615384613, 'height': 304.84615384615387, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6850,back,,Abnormal Gait,stroke,"{'top': 57.61538461538461, 'left': 402.0769230769231, 'height': 304.9230769230769, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6851,back,,Abnormal Gait,stroke,"{'top': 57.5, 'left': 401.5, 'height': 305.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6852,back,,Abnormal Gait,stroke,"{'top': 57.38461538461539, 'left': 400.9230769230769, 'height': 305.0769230769231, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6853,back,,Abnormal Gait,stroke,"{'top': 57.26923076923077, 'left': 400.34615384615387, 'height': 305.15384615384613, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6854,back,,Abnormal Gait,stroke,"{'top': 57.15384615384615, 'left': 399.7692307692308, 'height': 305.2307692307692, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6855,back,,Abnormal Gait,stroke,"{'top': 57.03846153846154, 'left': 399.1923076923077, 'height': 305.3076923076923, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6856,back,,Abnormal Gait,stroke,"{'top': 56.92307692307692, 'left': 398.61538461538464, 'height': 305.3846153846154, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6857,back,,Abnormal Gait,stroke,"{'top': 56.80769230769231, 'left': 398.03846153846155, 'height': 305.46153846153845, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6858,back,,Abnormal Gait,stroke,"{'top': 56.69230769230769, 'left': 397.46153846153845, 'height': 305.53846153846155, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6859,back,,Abnormal Gait,stroke,"{'top': 56.57692307692308, 'left': 396.88461538461536, 'height': 305.6153846153846, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6860,back,,Abnormal Gait,stroke,"{'top': 56.46153846153846, 'left': 396.3076923076923, 'height': 305.6923076923077, 'width': 150.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6861,back,,Abnormal Gait,stroke,"{'top': 56.34615384615385, 'left': 395.7307692307692, 'height': 305.7692307692308, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6862,back,,Abnormal Gait,stroke,"{'top': 56.23076923076923, 'left': 395.15384615384613, 'height': 305.84615384615387, 'width': 151.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6863,back,,Abnormal Gait,stroke,"{'top': 56.11538461538461, 'left': 394.5769230769231, 'height': 305.9230769230769, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6864,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 394.0, 'height': 306.0, 'width': 151.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6865,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.85714285714283, 'height': 308.42857142857144, 'width': 151.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6866,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.7142857142857, 'height': 310.85714285714283, 'width': 151.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6867,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.57142857142856, 'height': 313.2857142857143, 'width': 151.6428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6868,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.42857142857144, 'height': 315.7142857142857, 'width': 151.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6869,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.2857142857143, 'height': 318.14285714285717, 'width': 152.0714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6870,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.14285714285717, 'height': 320.57142857142856, 'width': 152.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6871,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 393.0, 'height': 323.0, 'width': 152.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6872,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.85714285714283, 'height': 325.42857142857144, 'width': 152.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6873,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.7142857142857, 'height': 327.85714285714283, 'width': 152.9285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6874,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.57142857142856, 'height': 330.2857142857143, 'width': 153.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6875,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.42857142857144, 'height': 332.7142857142857, 'width': 153.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6876,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.2857142857143, 'height': 335.14285714285717, 'width': 153.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6877,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.14285714285717, 'height': 337.57142857142856, 'width': 153.78571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6878,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 392.0, 'height': 340.0, 'width': 154.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwctrwx002k3n6lv7z0eodd,6879,back,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 391.71830985915494, 'height': 340.0281690140845, 'width': 154.01408450704218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
