seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcurcc002s3n6lvrwlkbni,10172,back,,Abnormal Gait,stroke,"{'top': 39.93023255813954, 'left': 327.27906976744185, 'height': 375.27906976744185, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10173,back,,Abnormal Gait,stroke,"{'top': 39.906976744186046, 'left': 327.3720930232558, 'height': 375.3720930232558, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10174,back,,Abnormal Gait,stroke,"{'top': 39.883720930232556, 'left': 327.4651162790698, 'height': 375.4651162790698, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10175,back,,Abnormal Gait,stroke,"{'top': 39.86046511627907, 'left': 327.5581395348837, 'height': 375.5581395348837, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10176,back,,Abnormal Gait,stroke,"{'top': 39.83720930232558, 'left': 327.6511627906977, 'height': 375.6511627906977, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10177,back,,Abnormal Gait,stroke,"{'top': 39.81395348837209, 'left': 327.74418604651163, 'height': 375.74418604651163, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10178,back,,Abnormal Gait,stroke,"{'top': 39.7906976744186, 'left': 327.83720930232556, 'height': 375.8372093023256, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10179,back,,Abnormal Gait,stroke,"{'top': 39.76744186046512, 'left': 327.93023255813955, 'height': 375.93023255813955, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10180,back,,Abnormal Gait,stroke,"{'top': 39.74418604651163, 'left': 328.0232558139535, 'height': 376.0232558139535, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10181,back,,Abnormal Gait,stroke,"{'top': 39.72093023255814, 'left': 328.1162790697674, 'height': 376.1162790697674, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10182,back,,Abnormal Gait,stroke,"{'top': 39.69767441860465, 'left': 328.2093023255814, 'height': 376.2093023255814, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10183,back,,Abnormal Gait,stroke,"{'top': 39.674418604651166, 'left': 328.30232558139534, 'height': 376.30232558139534, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10184,back,,Abnormal Gait,stroke,"{'top': 39.651162790697676, 'left': 328.3953488372093, 'height': 376.39534883720927, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10185,back,,Abnormal Gait,stroke,"{'top': 39.627906976744185, 'left': 328.48837209302326, 'height': 376.48837209302326, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10186,back,,Abnormal Gait,stroke,"{'top': 39.604651162790695, 'left': 328.5813953488372, 'height': 376.58139534883725, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10187,back,,Abnormal Gait,stroke,"{'top': 39.58139534883721, 'left': 328.6744186046512, 'height': 376.6744186046512, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10188,back,,Abnormal Gait,stroke,"{'top': 39.55813953488372, 'left': 328.7674418604651, 'height': 376.7674418604651, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10189,back,,Abnormal Gait,stroke,"{'top': 39.53488372093023, 'left': 328.86046511627904, 'height': 376.8604651162791, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10190,back,,Abnormal Gait,stroke,"{'top': 39.51162790697674, 'left': 328.95348837209303, 'height': 376.95348837209303, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10191,back,,Abnormal Gait,stroke,"{'top': 39.48837209302326, 'left': 329.04651162790697, 'height': 377.04651162790697, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10192,back,,Abnormal Gait,stroke,"{'top': 39.46511627906977, 'left': 329.13953488372096, 'height': 377.1395348837209, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10193,back,,Abnormal Gait,stroke,"{'top': 39.44186046511628, 'left': 329.2325581395349, 'height': 377.2325581395349, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10194,back,,Abnormal Gait,stroke,"{'top': 39.41860465116279, 'left': 329.3255813953488, 'height': 377.3255813953488, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10195,back,,Abnormal Gait,stroke,"{'top': 39.395348837209305, 'left': 329.4186046511628, 'height': 377.41860465116275, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10196,back,,Abnormal Gait,stroke,"{'top': 39.372093023255815, 'left': 329.51162790697674, 'height': 377.51162790697674, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10197,back,,Abnormal Gait,stroke,"{'top': 39.348837209302324, 'left': 329.6046511627907, 'height': 377.60465116279073, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10198,back,,Abnormal Gait,stroke,"{'top': 39.325581395348834, 'left': 329.69767441860466, 'height': 377.69767441860466, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10199,back,,Abnormal Gait,stroke,"{'top': 39.30232558139535, 'left': 329.7906976744186, 'height': 377.7906976744186, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10200,back,,Abnormal Gait,stroke,"{'top': 39.27906976744186, 'left': 329.8837209302326, 'height': 377.8837209302326, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10201,back,,Abnormal Gait,stroke,"{'top': 39.25581395348837, 'left': 329.9767441860465, 'height': 377.9767441860465, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10202,back,,Abnormal Gait,stroke,"{'top': 39.23255813953488, 'left': 330.06976744186045, 'height': 378.06976744186045, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10203,back,,Abnormal Gait,stroke,"{'top': 39.2093023255814, 'left': 330.16279069767444, 'height': 378.1627906976744, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10204,back,,Abnormal Gait,stroke,"{'top': 39.18604651162791, 'left': 330.25581395348837, 'height': 378.25581395348837, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10205,back,,Abnormal Gait,stroke,"{'top': 39.16279069767442, 'left': 330.3488372093023, 'height': 378.3488372093023, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10206,back,,Abnormal Gait,stroke,"{'top': 39.13953488372093, 'left': 330.4418604651163, 'height': 378.4418604651163, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10207,back,,Abnormal Gait,stroke,"{'top': 39.116279069767444, 'left': 330.5348837209302, 'height': 378.5348837209302, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10208,back,,Abnormal Gait,stroke,"{'top': 39.093023255813954, 'left': 330.6279069767442, 'height': 378.6279069767442, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10209,back,,Abnormal Gait,stroke,"{'top': 39.06976744186046, 'left': 330.72093023255815, 'height': 378.72093023255815, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10210,back,,Abnormal Gait,stroke,"{'top': 39.04651162790697, 'left': 330.8139534883721, 'height': 378.8139534883721, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10211,back,,Abnormal Gait,stroke,"{'top': 39.02325581395349, 'left': 330.90697674418607, 'height': 378.90697674418607, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10212,back,,Abnormal Gait,stroke,"{'top': 39.0, 'left': 331.0, 'height': 379.0, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10213,back,,Abnormal Gait,stroke,"{'top': 38.97674418604651, 'left': 331.09302325581393, 'height': 379.09302325581393, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10214,back,,Abnormal Gait,stroke,"{'top': 38.95348837209302, 'left': 331.1860465116279, 'height': 379.1860465116279, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10215,back,,Abnormal Gait,stroke,"{'top': 38.93023255813954, 'left': 331.27906976744185, 'height': 379.27906976744185, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10216,back,,Abnormal Gait,stroke,"{'top': 38.906976744186046, 'left': 331.3720930232558, 'height': 379.3720930232558, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10217,back,,Abnormal Gait,stroke,"{'top': 38.883720930232556, 'left': 331.4651162790698, 'height': 379.4651162790698, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10218,back,,Abnormal Gait,stroke,"{'top': 38.86046511627907, 'left': 331.5581395348837, 'height': 379.5581395348837, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10219,back,,Abnormal Gait,stroke,"{'top': 38.83720930232558, 'left': 331.6511627906977, 'height': 379.6511627906977, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10220,back,,Abnormal Gait,stroke,"{'top': 38.81395348837209, 'left': 331.74418604651163, 'height': 379.74418604651163, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10221,back,,Abnormal Gait,stroke,"{'top': 38.7906976744186, 'left': 331.83720930232556, 'height': 379.8372093023256, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10222,back,,Abnormal Gait,stroke,"{'top': 38.76744186046512, 'left': 331.93023255813955, 'height': 379.93023255813955, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10223,back,,Abnormal Gait,stroke,"{'top': 38.74418604651163, 'left': 332.0232558139535, 'height': 380.0232558139535, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10224,back,,Abnormal Gait,stroke,"{'top': 38.72093023255814, 'left': 332.1162790697674, 'height': 380.1162790697674, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10225,back,,Abnormal Gait,stroke,"{'top': 38.69767441860465, 'left': 332.2093023255814, 'height': 380.2093023255814, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10226,back,,Abnormal Gait,stroke,"{'top': 38.674418604651166, 'left': 332.30232558139534, 'height': 380.30232558139534, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10227,back,,Abnormal Gait,stroke,"{'top': 38.651162790697676, 'left': 332.3953488372093, 'height': 380.39534883720927, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10228,back,,Abnormal Gait,stroke,"{'top': 38.627906976744185, 'left': 332.48837209302326, 'height': 380.48837209302326, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10229,back,,Abnormal Gait,stroke,"{'top': 38.604651162790695, 'left': 332.5813953488372, 'height': 380.58139534883725, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10230,back,,Abnormal Gait,stroke,"{'top': 38.58139534883721, 'left': 332.6744186046512, 'height': 380.6744186046512, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10231,back,,Abnormal Gait,stroke,"{'top': 38.55813953488372, 'left': 332.7674418604651, 'height': 380.7674418604651, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10232,back,,Abnormal Gait,stroke,"{'top': 38.53488372093023, 'left': 332.86046511627904, 'height': 380.8604651162791, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10233,back,,Abnormal Gait,stroke,"{'top': 38.51162790697674, 'left': 332.95348837209303, 'height': 380.95348837209303, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10234,back,,Abnormal Gait,stroke,"{'top': 38.48837209302326, 'left': 333.04651162790697, 'height': 381.04651162790697, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10235,back,,Abnormal Gait,stroke,"{'top': 38.46511627906977, 'left': 333.13953488372096, 'height': 381.1395348837209, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10236,back,,Abnormal Gait,stroke,"{'top': 38.44186046511628, 'left': 333.2325581395349, 'height': 381.2325581395349, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10237,back,,Abnormal Gait,stroke,"{'top': 38.41860465116279, 'left': 333.3255813953488, 'height': 381.3255813953488, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10238,back,,Abnormal Gait,stroke,"{'top': 38.395348837209305, 'left': 333.4186046511628, 'height': 381.41860465116275, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10239,back,,Abnormal Gait,stroke,"{'top': 38.372093023255815, 'left': 333.51162790697674, 'height': 381.51162790697674, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10240,back,,Abnormal Gait,stroke,"{'top': 38.348837209302324, 'left': 333.6046511627907, 'height': 381.60465116279073, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10241,back,,Abnormal Gait,stroke,"{'top': 38.325581395348834, 'left': 333.69767441860466, 'height': 381.69767441860466, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10242,back,,Abnormal Gait,stroke,"{'top': 38.30232558139535, 'left': 333.7906976744186, 'height': 381.7906976744186, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10243,back,,Abnormal Gait,stroke,"{'top': 38.27906976744186, 'left': 333.8837209302326, 'height': 381.8837209302326, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10244,back,,Abnormal Gait,stroke,"{'top': 38.25581395348837, 'left': 333.9767441860465, 'height': 381.9767441860465, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10245,back,,Abnormal Gait,stroke,"{'top': 38.23255813953488, 'left': 334.06976744186045, 'height': 382.06976744186045, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10246,back,,Abnormal Gait,stroke,"{'top': 38.2093023255814, 'left': 334.16279069767444, 'height': 382.16279069767444, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10247,back,,Abnormal Gait,stroke,"{'top': 38.18604651162791, 'left': 334.25581395348837, 'height': 382.25581395348837, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10248,back,,Abnormal Gait,stroke,"{'top': 38.16279069767442, 'left': 334.3488372093023, 'height': 382.3488372093023, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10249,back,,Abnormal Gait,stroke,"{'top': 38.13953488372093, 'left': 334.4418604651163, 'height': 382.4418604651163, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcurcc002s3n6lvrwlkbni,10250,back,,Abnormal Gait,stroke,"{'top': 38.116279069767444, 'left': 334.5348837209302, 'height': 382.5348837209302, 'width': 159.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
