seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcqyw500283n6lcmqv13n0,2448,front,,Abnormal Gait,stroke,"{'top': 47.147651006711406, 'left': 218.53691275167785, 'height': 385.47651006711413, 'width': 158.90604026845637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2449,front,,Abnormal Gait,stroke,"{'top': 47.15436241610738, 'left': 218.28859060402684, 'height': 385.5436241610738, 'width': 159.17449664429532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2450,front,,Abnormal Gait,stroke,"{'top': 47.16107382550336, 'left': 218.04026845637583, 'height': 385.61073825503354, 'width': 159.4429530201342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2451,front,,Abnormal Gait,stroke,"{'top': 47.16778523489933, 'left': 217.79194630872485, 'height': 385.67785234899327, 'width': 159.71140939597313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2452,front,,Abnormal Gait,stroke,"{'top': 47.1744966442953, 'left': 217.54362416107384, 'height': 385.74496644295306, 'width': 159.9798657718121}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2453,front,,Abnormal Gait,stroke,"{'top': 47.18120805369127, 'left': 217.29530201342283, 'height': 385.8120805369128, 'width': 160.24832214765098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2454,front,,Abnormal Gait,stroke,"{'top': 47.18791946308725, 'left': 217.04697986577182, 'height': 385.87919463087246, 'width': 160.51677852348993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2455,front,,Abnormal Gait,stroke,"{'top': 47.19463087248322, 'left': 216.7986577181208, 'height': 385.9463087248322, 'width': 160.78523489932888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2456,front,,Abnormal Gait,stroke,"{'top': 47.20134228187919, 'left': 216.5503355704698, 'height': 386.0134228187919, 'width': 161.05369127516778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2457,front,,Abnormal Gait,stroke,"{'top': 47.20805369127517, 'left': 216.3020134228188, 'height': 386.0805369127517, 'width': 161.32214765100673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2458,front,,Abnormal Gait,stroke,"{'top': 47.214765100671144, 'left': 216.05369127516778, 'height': 386.1476510067114, 'width': 161.59060402684563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2459,front,,Abnormal Gait,stroke,"{'top': 47.22147651006711, 'left': 215.80536912751677, 'height': 386.2147651006711, 'width': 161.85906040268458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2460,front,,Abnormal Gait,stroke,"{'top': 47.22818791946309, 'left': 215.55704697986576, 'height': 386.28187919463085, 'width': 162.12751677852353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2461,front,,Abnormal Gait,stroke,"{'top': 47.23489932885906, 'left': 215.30872483221475, 'height': 386.34899328859063, 'width': 162.39597315436242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2462,front,,Abnormal Gait,stroke,"{'top': 47.241610738255034, 'left': 215.06040268456377, 'height': 386.41610738255036, 'width': 162.66442953020135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2463,front,,Abnormal Gait,stroke,"{'top': 47.24832214765101, 'left': 214.81208053691276, 'height': 386.48322147651004, 'width': 162.93288590604024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2464,front,,Abnormal Gait,stroke,"{'top': 47.25503355704698, 'left': 214.56375838926175, 'height': 386.55033557046977, 'width': 163.2013422818792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2465,front,,Abnormal Gait,stroke,"{'top': 47.261744966442954, 'left': 214.31543624161074, 'height': 386.6174496644295, 'width': 163.46979865771814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2466,front,,Abnormal Gait,stroke,"{'top': 47.26845637583892, 'left': 214.06711409395973, 'height': 386.6845637583893, 'width': 163.73825503355704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2467,front,,Abnormal Gait,stroke,"{'top': 47.2751677852349, 'left': 213.81879194630872, 'height': 386.751677852349, 'width': 164.006711409396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2468,front,,Abnormal Gait,stroke,"{'top': 47.281879194630875, 'left': 213.5704697986577, 'height': 386.8187919463087, 'width': 164.27516778523488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2469,front,,Abnormal Gait,stroke,"{'top': 47.288590604026844, 'left': 213.3221476510067, 'height': 386.8859060402684, 'width': 164.54362416107384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2470,front,,Abnormal Gait,stroke,"{'top': 47.29530201342282, 'left': 213.0738255033557, 'height': 386.95302013422815, 'width': 164.8120805369128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2471,front,,Abnormal Gait,stroke,"{'top': 47.30201342281879, 'left': 212.8255033557047, 'height': 387.02013422818794, 'width': 165.08053691275165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2472,front,,Abnormal Gait,stroke,"{'top': 47.308724832214764, 'left': 212.5771812080537, 'height': 387.0872483221477, 'width': 165.3489932885906}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2473,front,,Abnormal Gait,stroke,"{'top': 47.31543624161074, 'left': 212.3288590604027, 'height': 387.15436241610735, 'width': 165.6174496644295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2474,front,,Abnormal Gait,stroke,"{'top': 47.32214765100671, 'left': 212.08053691275168, 'height': 387.2214765100671, 'width': 165.88590604026845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2475,front,,Abnormal Gait,stroke,"{'top': 47.328859060402685, 'left': 211.83221476510067, 'height': 387.28859060402687, 'width': 166.1543624161074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2476,front,,Abnormal Gait,stroke,"{'top': 47.33557046979866, 'left': 211.58389261744966, 'height': 387.3557046979866, 'width': 166.4228187919463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2477,front,,Abnormal Gait,stroke,"{'top': 47.34228187919463, 'left': 211.33557046979865, 'height': 387.4228187919463, 'width': 166.69127516778525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2478,front,,Abnormal Gait,stroke,"{'top': 47.348993288590606, 'left': 211.08724832214764, 'height': 387.489932885906, 'width': 166.95973154362414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2479,front,,Abnormal Gait,stroke,"{'top': 47.355704697986575, 'left': 210.83892617449663, 'height': 387.55704697986573, 'width': 167.2281879194631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2480,front,,Abnormal Gait,stroke,"{'top': 47.36241610738255, 'left': 210.59060402684563, 'height': 387.6241610738255, 'width': 167.49664429530205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2481,front,,Abnormal Gait,stroke,"{'top': 47.369127516778526, 'left': 210.34228187919462, 'height': 387.69127516778525, 'width': 167.76510067114094}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2482,front,,Abnormal Gait,stroke,"{'top': 47.375838926174495, 'left': 210.09395973154363, 'height': 387.758389261745, 'width': 168.03355704697987}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2483,front,,Abnormal Gait,stroke,"{'top': 47.38255033557047, 'left': 209.84563758389262, 'height': 387.82550335570465, 'width': 168.30201342281876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2484,front,,Abnormal Gait,stroke,"{'top': 47.38926174496644, 'left': 209.59731543624162, 'height': 387.8926174496644, 'width': 168.5704697986577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2485,front,,Abnormal Gait,stroke,"{'top': 47.395973154362416, 'left': 209.3489932885906, 'height': 387.9597315436242, 'width': 168.83892617449666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2486,front,,Abnormal Gait,stroke,"{'top': 47.40268456375839, 'left': 209.1006711409396, 'height': 388.0268456375839, 'width': 169.10738255033556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2487,front,,Abnormal Gait,stroke,"{'top': 47.40939597315436, 'left': 208.8523489932886, 'height': 388.09395973154363, 'width': 169.3758389261745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2488,front,,Abnormal Gait,stroke,"{'top': 47.41610738255034, 'left': 208.60402684563758, 'height': 388.1610738255033, 'width': 169.6442953020134}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2489,front,,Abnormal Gait,stroke,"{'top': 47.422818791946305, 'left': 208.35570469798657, 'height': 388.2281879194631, 'width': 169.91275167785236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2490,front,,Abnormal Gait,stroke,"{'top': 47.42953020134228, 'left': 208.10738255033556, 'height': 388.2953020134228, 'width': 170.1812080536913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2491,front,,Abnormal Gait,stroke,"{'top': 47.43624161073826, 'left': 207.85906040268458, 'height': 388.36241610738256, 'width': 170.44966442953017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2492,front,,Abnormal Gait,stroke,"{'top': 47.442953020134226, 'left': 207.61073825503357, 'height': 388.4295302013423, 'width': 170.71812080536913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2493,front,,Abnormal Gait,stroke,"{'top': 47.4496644295302, 'left': 207.36241610738256, 'height': 388.49664429530196, 'width': 170.98657718120802}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2494,front,,Abnormal Gait,stroke,"{'top': 47.45637583892618, 'left': 207.11409395973155, 'height': 388.56375838926175, 'width': 171.25503355704697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2495,front,,Abnormal Gait,stroke,"{'top': 47.46308724832215, 'left': 206.86577181208054, 'height': 388.6308724832215, 'width': 171.52348993288592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2496,front,,Abnormal Gait,stroke,"{'top': 47.46979865771812, 'left': 206.61744966442953, 'height': 388.6979865771812, 'width': 171.79194630872482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2497,front,,Abnormal Gait,stroke,"{'top': 47.47651006711409, 'left': 206.36912751677852, 'height': 388.76510067114094, 'width': 172.06040268456377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2498,front,,Abnormal Gait,stroke,"{'top': 47.48322147651007, 'left': 206.1208053691275, 'height': 388.8322147651006, 'width': 172.32885906040266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2499,front,,Abnormal Gait,stroke,"{'top': 47.48993288590604, 'left': 205.8724832214765, 'height': 388.8993288590604, 'width': 172.59731543624162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2500,front,,Abnormal Gait,stroke,"{'top': 47.49664429530201, 'left': 205.62416107382552, 'height': 388.96644295302013, 'width': 172.86577181208054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2501,front,,Abnormal Gait,stroke,"{'top': 47.50335570469799, 'left': 205.37583892617448, 'height': 389.03355704697987, 'width': 173.13422818791946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2502,front,,Abnormal Gait,stroke,"{'top': 47.51006711409396, 'left': 205.1275167785235, 'height': 389.1006711409396, 'width': 173.40268456375838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2503,front,,Abnormal Gait,stroke,"{'top': 47.51677852348993, 'left': 204.8791946308725, 'height': 389.1677852348994, 'width': 173.67114093959734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2504,front,,Abnormal Gait,stroke,"{'top': 47.52348993288591, 'left': 204.63087248322148, 'height': 389.23489932885906, 'width': 173.93959731543623}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2505,front,,Abnormal Gait,stroke,"{'top': 47.53020134228188, 'left': 204.38255033557047, 'height': 389.3020134228188, 'width': 174.20805369127518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2506,front,,Abnormal Gait,stroke,"{'top': 47.53691275167785, 'left': 204.13422818791946, 'height': 389.3691275167785, 'width': 174.47651006711408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2507,front,,Abnormal Gait,stroke,"{'top': 47.54362416107382, 'left': 203.88590604026845, 'height': 389.43624161073825, 'width': 174.74496644295303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2508,front,,Abnormal Gait,stroke,"{'top': 47.5503355704698, 'left': 203.63758389261744, 'height': 389.50335570469804, 'width': 175.01342281879198}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2509,front,,Abnormal Gait,stroke,"{'top': 47.557046979865774, 'left': 203.38926174496643, 'height': 389.5704697986577, 'width': 175.28187919463087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2510,front,,Abnormal Gait,stroke,"{'top': 47.56375838926174, 'left': 203.14093959731542, 'height': 389.63758389261744, 'width': 175.55033557046983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2511,front,,Abnormal Gait,stroke,"{'top': 47.57046979865772, 'left': 202.89261744966444, 'height': 389.7046979865772, 'width': 175.8187919463087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2512,front,,Abnormal Gait,stroke,"{'top': 47.577181208053695, 'left': 202.64429530201343, 'height': 389.7718120805369, 'width': 176.08724832214764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2513,front,,Abnormal Gait,stroke,"{'top': 47.58389261744966, 'left': 202.39597315436242, 'height': 389.8389261744967, 'width': 176.3557046979866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2514,front,,Abnormal Gait,stroke,"{'top': 47.59060402684564, 'left': 202.1476510067114, 'height': 389.90604026845637, 'width': 176.6241610738255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2515,front,,Abnormal Gait,stroke,"{'top': 47.59731543624161, 'left': 201.8993288590604, 'height': 389.9731543624161, 'width': 176.89261744966444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2516,front,,Abnormal Gait,stroke,"{'top': 47.604026845637584, 'left': 201.6510067114094, 'height': 390.0402684563758, 'width': 177.16107382550334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2517,front,,Abnormal Gait,stroke,"{'top': 47.61073825503356, 'left': 201.40268456375838, 'height': 390.1073825503356, 'width': 177.4295302013423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2518,front,,Abnormal Gait,stroke,"{'top': 47.61744966442953, 'left': 201.15436241610738, 'height': 390.17449664429535, 'width': 177.69798657718124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcqyw500283n6lcmqv13n0,2519,front,,Abnormal Gait,stroke,"{'top': 47.624161073825505, 'left': 200.90604026845637, 'height': 390.241610738255, 'width': 177.96644295302013}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
