seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8l6r0y009s3o6lb2t64r1s,1525,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.33451957295375, 'width': 319.5836298932385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1526,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.34875444839855, 'width': 319.5871886120997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1527,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.3629893238434, 'width': 319.5907473309609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1528,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.37722419928826, 'width': 319.5943060498221}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1529,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.3914590747331, 'width': 319.5978647686833}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1530,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.4056939501779, 'width': 319.6014234875445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1531,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.4199288256228, 'width': 319.6049822064057}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1532,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.43416370106763, 'width': 319.6085409252669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1533,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.44839857651243, 'width': 319.6120996441281}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1534,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.4626334519573, 'width': 319.6156583629893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1535,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.47686832740214, 'width': 319.6192170818505}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1536,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.491103202847, 'width': 319.6227758007118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1537,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5053380782918, 'width': 319.626334519573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1538,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.51957295373666, 'width': 319.6298932384342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1539,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5338078291815, 'width': 319.6334519572954}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1540,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5480427046263, 'width': 319.6370106761566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1541,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.56227758007117, 'width': 319.6405693950178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1542,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.576512455516, 'width': 319.644128113879}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1543,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.5907473309609, 'width': 319.6476868327402}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1544,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6049822064057, 'width': 319.6512455516014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1545,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.61921708185054, 'width': 319.6548042704626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1546,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6334519572954, 'width': 319.6583629893238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1547,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6476868327402, 'width': 319.6619217081851}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1548,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.66192170818505, 'width': 319.6654804270463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1549,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.6761565836299, 'width': 319.6690391459075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1550,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.69039145907476, 'width': 319.6725978647687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1551,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.70462633451956, 'width': 319.6761565836299}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1552,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7188612099644, 'width': 319.6797153024911}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1553,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7330960854093, 'width': 319.6832740213523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1554,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7473309608541, 'width': 319.6868327402135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1555,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7615658362989, 'width': 319.6903914590747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1556,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.7758007117438, 'width': 319.6939501779359}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1557,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.79003558718864, 'width': 319.6975088967971}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1558,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.80427046263344, 'width': 319.7010676156584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1559,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8185053380783, 'width': 319.7046263345196}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1560,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.83274021352315, 'width': 319.7081850533808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1561,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.84697508896795, 'width': 319.711743772242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1562,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.8612099644128, 'width': 319.7153024911032}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1563,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.87544483985766, 'width': 319.7188612099644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1564,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.88967971530246, 'width': 319.7224199288256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1565,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9039145907473, 'width': 319.7259786476868}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1566,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9181494661922, 'width': 319.729537366548}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1567,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.93238434163703, 'width': 319.7330960854092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1568,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.94661921708183, 'width': 319.7366548042704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1569,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.9608540925267, 'width': 319.74021352313173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1570,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.97508896797154, 'width': 319.74377224199293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1571,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 478.98932384341634, 'width': 319.74733096085413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1572,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0035587188612, 'width': 319.7508896797153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1573,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.01779359430606, 'width': 319.7544483985765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1574,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0320284697509, 'width': 319.7580071174377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1575,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0462633451957, 'width': 319.7615658362989}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1576,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.06049822064057, 'width': 319.7651245551601}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1577,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0747330960854, 'width': 319.7686832740213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1578,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.0889679715302, 'width': 319.7722419928825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1579,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.1032028469751, 'width': 319.7758007117437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1580,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.11743772241994, 'width': 319.7793594306049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1581,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.1316725978648, 'width': 319.78291814946624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1582,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.1459074733096, 'width': 319.78647686832744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1583,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.16014234875445, 'width': 319.79003558718864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1584,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.1743772241993, 'width': 319.79359430604984}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1585,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.1886120996441, 'width': 319.79715302491104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1586,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.20284697508896, 'width': 319.80071174377224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1587,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.2170818505338, 'width': 319.80427046263344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1588,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.2313167259787, 'width': 319.80782918149464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1589,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.2455516014235, 'width': 319.81138790035584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1590,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.2597864768683, 'width': 319.81494661921704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1591,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.2740213523132, 'width': 319.81850533807824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1592,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.288256227758, 'width': 319.82206405693955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1593,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.30249110320284, 'width': 319.82562277580075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1594,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.3167259786477, 'width': 319.82918149466195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1595,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.33096085409255, 'width': 319.83274021352315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1596,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.34519572953735, 'width': 319.83629893238435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1597,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.3594306049822, 'width': 319.83985765124555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1598,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.37366548042706, 'width': 319.84341637010675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1599,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.38790035587186, 'width': 319.84697508896795}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1600,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.4021352313167, 'width': 319.85053380782915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1601,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.4163701067616, 'width': 319.85409252669035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1602,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.43060498220643, 'width': 319.85765124555155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1603,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.44483985765123, 'width': 319.86120996441286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1604,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.4590747330961, 'width': 319.86476868327406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1605,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.47330960854094, 'width': 319.86832740213526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
cll8l6r0y009s3o6lb2t64r1s,1606,front,,Abnormal Gait,stroke,"{'top': 0.0, 'left': 256.0, 'height': 479.48754448398574, 'width': 319.87188612099646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",sChOLBghpAc,https://www.youtube.com/watch?v=sChOLBghpAc
