seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcsw38002g3n6l088m4lb7,5259,front,,Abnormal Gait,stroke,"{'top': 57.09815950920245, 'left': 248.61963190184048, 'height': 355.3496932515337, 'width': 179.72392638036808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5260,front,,Abnormal Gait,stroke,"{'top': 57.08588957055215, 'left': 248.41717791411043, 'height': 355.680981595092, 'width': 179.88343558282207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5261,front,,Abnormal Gait,stroke,"{'top': 57.07361963190184, 'left': 248.21472392638037, 'height': 356.01226993865026, 'width': 180.04294478527606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5262,front,,Abnormal Gait,stroke,"{'top': 57.061349693251536, 'left': 248.01226993865032, 'height': 356.34355828220856, 'width': 180.20245398773005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5263,front,,Abnormal Gait,stroke,"{'top': 57.04907975460123, 'left': 247.80981595092024, 'height': 356.67484662576686, 'width': 180.36196319018407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5264,front,,Abnormal Gait,stroke,"{'top': 57.03680981595092, 'left': 247.6073619631902, 'height': 357.00613496932516, 'width': 180.52147239263806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5265,front,,Abnormal Gait,stroke,"{'top': 57.02453987730061, 'left': 247.40490797546013, 'height': 357.3374233128834, 'width': 180.680981595092}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5266,front,,Abnormal Gait,stroke,"{'top': 57.012269938650306, 'left': 247.20245398773005, 'height': 357.6687116564417, 'width': 180.840490797546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5267,front,,Abnormal Gait,stroke,"{'top': 57.0, 'left': 247.0, 'height': 358.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5268,front,,Abnormal Gait,stroke,"{'top': 57.0625, 'left': 245.96875, 'height': 358.03125, 'width': 180.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5269,front,,Abnormal Gait,stroke,"{'top': 57.125, 'left': 244.9375, 'height': 358.0625, 'width': 180.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5270,front,,Abnormal Gait,stroke,"{'top': 57.1875, 'left': 243.90625, 'height': 358.09375, 'width': 180.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5271,front,,Abnormal Gait,stroke,"{'top': 57.25, 'left': 242.875, 'height': 358.125, 'width': 180.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5272,front,,Abnormal Gait,stroke,"{'top': 57.3125, 'left': 241.84375, 'height': 358.15625, 'width': 180.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5273,front,,Abnormal Gait,stroke,"{'top': 57.375, 'left': 240.8125, 'height': 358.1875, 'width': 180.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5274,front,,Abnormal Gait,stroke,"{'top': 57.4375, 'left': 239.78125, 'height': 358.21875, 'width': 180.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5275,front,,Abnormal Gait,stroke,"{'top': 57.5, 'left': 238.75, 'height': 358.25, 'width': 180.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5276,front,,Abnormal Gait,stroke,"{'top': 57.5625, 'left': 237.71875, 'height': 358.28125, 'width': 180.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5277,front,,Abnormal Gait,stroke,"{'top': 57.625, 'left': 236.6875, 'height': 358.3125, 'width': 180.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5278,front,,Abnormal Gait,stroke,"{'top': 57.6875, 'left': 235.65625, 'height': 358.34375, 'width': 180.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5279,front,,Abnormal Gait,stroke,"{'top': 57.75, 'left': 234.625, 'height': 358.375, 'width': 180.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5280,front,,Abnormal Gait,stroke,"{'top': 57.8125, 'left': 233.59375, 'height': 358.40625, 'width': 180.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5281,front,,Abnormal Gait,stroke,"{'top': 57.875, 'left': 232.5625, 'height': 358.4375, 'width': 180.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5282,front,,Abnormal Gait,stroke,"{'top': 57.9375, 'left': 231.53125, 'height': 358.46875, 'width': 180.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5283,front,,Abnormal Gait,stroke,"{'top': 58.0, 'left': 230.5, 'height': 358.5, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5284,front,,Abnormal Gait,stroke,"{'top': 58.0625, 'left': 229.46875, 'height': 358.53125, 'width': 179.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5285,front,,Abnormal Gait,stroke,"{'top': 58.125, 'left': 228.4375, 'height': 358.5625, 'width': 179.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5286,front,,Abnormal Gait,stroke,"{'top': 58.1875, 'left': 227.40625, 'height': 358.59375, 'width': 179.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5287,front,,Abnormal Gait,stroke,"{'top': 58.25, 'left': 226.375, 'height': 358.625, 'width': 179.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5288,front,,Abnormal Gait,stroke,"{'top': 58.3125, 'left': 225.34375, 'height': 358.65625, 'width': 179.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5289,front,,Abnormal Gait,stroke,"{'top': 58.375, 'left': 224.3125, 'height': 358.6875, 'width': 179.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5290,front,,Abnormal Gait,stroke,"{'top': 58.4375, 'left': 223.28125, 'height': 358.71875, 'width': 179.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5291,front,,Abnormal Gait,stroke,"{'top': 58.5, 'left': 222.25, 'height': 358.75, 'width': 179.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5292,front,,Abnormal Gait,stroke,"{'top': 58.5625, 'left': 221.21875, 'height': 358.78125, 'width': 179.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5293,front,,Abnormal Gait,stroke,"{'top': 58.625, 'left': 220.1875, 'height': 358.8125, 'width': 179.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5294,front,,Abnormal Gait,stroke,"{'top': 58.6875, 'left': 219.15625, 'height': 358.84375, 'width': 179.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5295,front,,Abnormal Gait,stroke,"{'top': 58.75, 'left': 218.125, 'height': 358.875, 'width': 179.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5296,front,,Abnormal Gait,stroke,"{'top': 58.8125, 'left': 217.09375, 'height': 358.90625, 'width': 179.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5297,front,,Abnormal Gait,stroke,"{'top': 58.875, 'left': 216.0625, 'height': 358.9375, 'width': 179.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5298,front,,Abnormal Gait,stroke,"{'top': 58.9375, 'left': 215.03125, 'height': 358.96875, 'width': 179.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5299,front,,Abnormal Gait,stroke,"{'top': 59.0, 'left': 214.0, 'height': 359.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5300,front,,Abnormal Gait,stroke,"{'top': 58.0, 'left': 213.3125, 'height': 361.25, 'width': 181.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5301,front,,Abnormal Gait,stroke,"{'top': 57.0, 'left': 212.625, 'height': 363.5, 'width': 183.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5302,front,,Abnormal Gait,stroke,"{'top': 56.0, 'left': 211.9375, 'height': 365.75, 'width': 185.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5303,front,,Abnormal Gait,stroke,"{'top': 55.0, 'left': 211.25, 'height': 368.0, 'width': 187.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5304,front,,Abnormal Gait,stroke,"{'top': 54.0, 'left': 210.5625, 'height': 370.25, 'width': 189.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5305,front,,Abnormal Gait,stroke,"{'top': 53.0, 'left': 209.875, 'height': 372.5, 'width': 192.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5306,front,,Abnormal Gait,stroke,"{'top': 52.0, 'left': 209.1875, 'height': 374.75, 'width': 194.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5307,front,,Abnormal Gait,stroke,"{'top': 51.0, 'left': 208.5, 'height': 377.0, 'width': 196.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5308,front,,Abnormal Gait,stroke,"{'top': 50.0, 'left': 207.8125, 'height': 379.25, 'width': 198.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5309,front,,Abnormal Gait,stroke,"{'top': 49.0, 'left': 207.125, 'height': 381.5, 'width': 200.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5310,front,,Abnormal Gait,stroke,"{'top': 48.0, 'left': 206.4375, 'height': 383.75, 'width': 203.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5311,front,,Abnormal Gait,stroke,"{'top': 47.0, 'left': 205.75, 'height': 386.0, 'width': 205.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5312,front,,Abnormal Gait,stroke,"{'top': 46.0, 'left': 205.0625, 'height': 388.25, 'width': 207.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5313,front,,Abnormal Gait,stroke,"{'top': 45.0, 'left': 204.375, 'height': 390.5, 'width': 209.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5314,front,,Abnormal Gait,stroke,"{'top': 44.0, 'left': 203.6875, 'height': 392.75, 'width': 211.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5315,front,,Abnormal Gait,stroke,"{'top': 43.0, 'left': 203.0, 'height': 395.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5316,front,,Abnormal Gait,stroke,"{'top': 42.98198198198198, 'left': 203.48648648648648, 'height': 394.963963963964, 'width': 213.86486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5317,front,,Abnormal Gait,stroke,"{'top': 42.96396396396396, 'left': 203.97297297297297, 'height': 394.9279279279279, 'width': 213.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5318,front,,Abnormal Gait,stroke,"{'top': 42.945945945945944, 'left': 204.45945945945945, 'height': 394.8918918918919, 'width': 213.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5319,front,,Abnormal Gait,stroke,"{'top': 42.927927927927925, 'left': 204.94594594594594, 'height': 394.8558558558559, 'width': 213.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5320,front,,Abnormal Gait,stroke,"{'top': 42.909909909909906, 'left': 205.43243243243242, 'height': 394.8198198198198, 'width': 213.32432432432435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5321,front,,Abnormal Gait,stroke,"{'top': 42.891891891891895, 'left': 205.9189189189189, 'height': 394.7837837837838, 'width': 213.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5322,front,,Abnormal Gait,stroke,"{'top': 42.873873873873876, 'left': 206.40540540540542, 'height': 394.7477477477477, 'width': 213.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5323,front,,Abnormal Gait,stroke,"{'top': 42.85585585585586, 'left': 206.8918918918919, 'height': 394.7117117117117, 'width': 212.91891891891893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5324,front,,Abnormal Gait,stroke,"{'top': 42.83783783783784, 'left': 207.3783783783784, 'height': 394.6756756756756, 'width': 212.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5325,front,,Abnormal Gait,stroke,"{'top': 42.81981981981982, 'left': 207.86486486486487, 'height': 394.63963963963965, 'width': 212.64864864864862}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5326,front,,Abnormal Gait,stroke,"{'top': 42.8018018018018, 'left': 208.35135135135135, 'height': 394.60360360360363, 'width': 212.5135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5327,front,,Abnormal Gait,stroke,"{'top': 42.78378378378378, 'left': 208.83783783783784, 'height': 394.56756756756755, 'width': 212.37837837837836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5328,front,,Abnormal Gait,stroke,"{'top': 42.765765765765764, 'left': 209.32432432432432, 'height': 394.5315315315315, 'width': 212.24324324324323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5329,front,,Abnormal Gait,stroke,"{'top': 42.747747747747745, 'left': 209.8108108108108, 'height': 394.4954954954955, 'width': 212.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5330,front,,Abnormal Gait,stroke,"{'top': 42.729729729729726, 'left': 210.2972972972973, 'height': 394.4594594594594, 'width': 211.97297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5331,front,,Abnormal Gait,stroke,"{'top': 42.711711711711715, 'left': 210.78378378378378, 'height': 394.42342342342346, 'width': 211.83783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5332,front,,Abnormal Gait,stroke,"{'top': 42.693693693693696, 'left': 211.27027027027026, 'height': 394.3873873873874, 'width': 211.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5333,front,,Abnormal Gait,stroke,"{'top': 42.67567567567568, 'left': 211.75675675675677, 'height': 394.35135135135135, 'width': 211.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5334,front,,Abnormal Gait,stroke,"{'top': 42.65765765765766, 'left': 212.24324324324326, 'height': 394.31531531531533, 'width': 211.43243243243242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5335,front,,Abnormal Gait,stroke,"{'top': 42.63963963963964, 'left': 212.72972972972974, 'height': 394.27927927927925, 'width': 211.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5336,front,,Abnormal Gait,stroke,"{'top': 42.62162162162162, 'left': 213.21621621621622, 'height': 394.2432432432432, 'width': 211.16216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcsw38002g3n6l088m4lb7,5337,front,,Abnormal Gait,stroke,"{'top': 42.6036036036036, 'left': 213.7027027027027, 'height': 394.20720720720726, 'width': 211.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
