seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lbly5003m3n6l9bjdqiyz,1345,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.7478260869565, 'height': 329.74782608695654, 'width': 179.2521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1346,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.73043478260868, 'height': 329.7304347826087, 'width': 179.26956521739132}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1347,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.71304347826086, 'height': 329.7130434782609, 'width': 179.28695652173914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1348,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.69565217391303, 'height': 329.69565217391306, 'width': 179.30434782608697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1349,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.6782608695652, 'height': 329.67826086956524, 'width': 179.3217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1350,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.66086956521738, 'height': 329.6608695652174, 'width': 179.33913043478262}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1351,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.64347826086956, 'height': 329.6434782608696, 'width': 179.35652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1352,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.62608695652173, 'height': 329.62608695652176, 'width': 179.37391304347827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1353,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.6086956521739, 'height': 329.60869565217394, 'width': 179.3913043478261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1354,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.59130434782608, 'height': 329.5913043478261, 'width': 179.40869565217392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1355,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.57391304347826, 'height': 329.5739130434783, 'width': 179.42608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1356,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.55652173913043, 'height': 329.55652173913046, 'width': 179.44347826086957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1357,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.5391304347826, 'height': 329.53913043478263, 'width': 179.4608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1358,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.52173913043478, 'height': 329.5217391304348, 'width': 179.47826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1359,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.50434782608696, 'height': 329.504347826087, 'width': 179.49565217391304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1360,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.48695652173913, 'height': 329.4869565217391, 'width': 179.51304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1361,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.4695652173913, 'height': 329.4695652173913, 'width': 179.5304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1362,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.45217391304348, 'height': 329.45217391304345, 'width': 179.54782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1363,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.43478260869566, 'height': 329.4347826086956, 'width': 179.56521739130434}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1364,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.41739130434783, 'height': 329.4173913043478, 'width': 179.58260869565217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1365,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.4, 'height': 329.4, 'width': 179.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1366,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.38260869565218, 'height': 329.38260869565215, 'width': 179.61739130434782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1367,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.36521739130436, 'height': 329.3652173913043, 'width': 179.63478260869564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1368,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.34782608695653, 'height': 329.3478260869565, 'width': 179.65217391304347}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1369,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.3304347826087, 'height': 329.3304347826087, 'width': 179.6695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1370,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.31304347826088, 'height': 329.31304347826085, 'width': 179.68695652173912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1371,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.29565217391306, 'height': 329.295652173913, 'width': 179.70434782608694}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1372,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.27826086956523, 'height': 329.2782608695652, 'width': 179.72173913043477}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1373,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.2608695652174, 'height': 329.2608695652174, 'width': 179.7391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1374,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.24347826086955, 'height': 329.24347826086955, 'width': 179.75652173913045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1375,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.22608695652173, 'height': 329.2260869565217, 'width': 179.77391304347827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1376,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.2086956521739, 'height': 329.2086956521739, 'width': 179.7913043478261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1377,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.19130434782608, 'height': 329.1913043478261, 'width': 179.80869565217392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1378,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.17391304347825, 'height': 329.17391304347825, 'width': 179.82608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1379,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.15652173913043, 'height': 329.1565217391304, 'width': 179.84347826086957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1380,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.1391304347826, 'height': 329.1391304347826, 'width': 179.8608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1381,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.12173913043478, 'height': 329.1217391304348, 'width': 179.87826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1382,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.10434782608695, 'height': 329.10434782608695, 'width': 179.89565217391305}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1383,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.08695652173913, 'height': 329.0869565217391, 'width': 179.91304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1384,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.0695652173913, 'height': 329.0695652173913, 'width': 179.9304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1385,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.05217391304348, 'height': 329.0521739130435, 'width': 179.94782608695652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1386,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.03478260869565, 'height': 329.03478260869565, 'width': 179.96521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1387,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.01739130434783, 'height': 329.0173913043478, 'width': 179.98260869565217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1388,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 174.0, 'height': 329.0, 'width': 180.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1389,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.98260869565217, 'height': 328.9826086956522, 'width': 180.01739130434783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1390,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.96521739130435, 'height': 328.96521739130435, 'width': 180.03478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1391,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.94782608695652, 'height': 328.9478260869565, 'width': 180.05217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1392,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.9304347826087, 'height': 328.9304347826087, 'width': 180.0695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1393,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.91304347826087, 'height': 328.9130434782609, 'width': 180.08695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1394,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.89565217391305, 'height': 328.89565217391305, 'width': 180.10434782608695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1395,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.87826086956522, 'height': 328.8782608695652, 'width': 180.12173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1396,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.8608695652174, 'height': 328.8608695652174, 'width': 180.1391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1397,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.84347826086957, 'height': 328.8434782608696, 'width': 180.15652173913043}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1398,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.82608695652175, 'height': 328.82608695652175, 'width': 180.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1399,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.80869565217392, 'height': 328.8086956521739, 'width': 180.19130434782608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1400,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.7913043478261, 'height': 328.7913043478261, 'width': 180.2086956521739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1401,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.77391304347827, 'height': 328.7739130434783, 'width': 180.22608695652173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1402,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.75652173913045, 'height': 328.75652173913045, 'width': 180.24347826086955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1403,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.7391304347826, 'height': 328.7391304347826, 'width': 180.2608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1404,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.72173913043477, 'height': 328.7217391304348, 'width': 180.27826086956523}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1405,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.70434782608694, 'height': 328.704347826087, 'width': 180.29565217391306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1406,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.68695652173912, 'height': 328.68695652173915, 'width': 180.31304347826088}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1407,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.6695652173913, 'height': 328.6695652173913, 'width': 180.3304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1408,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.65217391304347, 'height': 328.6521739130435, 'width': 180.34782608695653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1409,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.63478260869564, 'height': 328.6347826086957, 'width': 180.36521739130436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1410,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.61739130434782, 'height': 328.61739130434785, 'width': 180.38260869565218}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1411,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.6, 'height': 328.6, 'width': 180.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1412,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.58260869565217, 'height': 328.5826086956522, 'width': 180.41739130434783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1413,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.56521739130434, 'height': 328.5652173913044, 'width': 180.43478260869566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1414,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.54782608695652, 'height': 328.54782608695655, 'width': 180.45217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1415,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.5304347826087, 'height': 328.5304347826087, 'width': 180.4695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1416,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.51304347826087, 'height': 328.5130434782609, 'width': 180.48695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1417,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.49565217391304, 'height': 328.495652173913, 'width': 180.50434782608696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lbly5003m3n6l9bjdqiyz,1418,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 173.47826086956522, 'height': 328.4782608695652, 'width': 180.52173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
