seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcvfg5002w3n6lo9eg0k8w,11704,front,,Abnormal Gait,stroke,"{'top': 31.757575757575758, 'left': 297.25757575757575, 'height': 412.71212121212125, 'width': 184.10606060606062}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11705,front,,Abnormal Gait,stroke,"{'top': 31.78787878787879, 'left': 296.7878787878788, 'height': 413.06060606060606, 'width': 184.030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11706,front,,Abnormal Gait,stroke,"{'top': 31.818181818181817, 'left': 296.3181818181818, 'height': 413.40909090909093, 'width': 183.95454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11707,front,,Abnormal Gait,stroke,"{'top': 31.848484848484848, 'left': 295.8484848484849, 'height': 413.75757575757575, 'width': 183.87878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11708,front,,Abnormal Gait,stroke,"{'top': 31.87878787878788, 'left': 295.3787878787879, 'height': 414.1060606060606, 'width': 183.8030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11709,front,,Abnormal Gait,stroke,"{'top': 31.90909090909091, 'left': 294.90909090909093, 'height': 414.45454545454544, 'width': 183.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11710,front,,Abnormal Gait,stroke,"{'top': 31.939393939393938, 'left': 294.43939393939394, 'height': 414.8030303030303, 'width': 183.65151515151513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11711,front,,Abnormal Gait,stroke,"{'top': 31.96969696969697, 'left': 293.969696969697, 'height': 415.1515151515151, 'width': 183.57575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11712,front,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 293.5, 'height': 415.5, 'width': 183.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11713,front,,Abnormal Gait,stroke,"{'top': 32.03030303030303, 'left': 293.030303030303, 'height': 415.8484848484849, 'width': 183.42424242424244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11714,front,,Abnormal Gait,stroke,"{'top': 32.06060606060606, 'left': 292.56060606060606, 'height': 416.1969696969697, 'width': 183.34848484848487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11715,front,,Abnormal Gait,stroke,"{'top': 32.09090909090909, 'left': 292.0909090909091, 'height': 416.5454545454545, 'width': 183.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11716,front,,Abnormal Gait,stroke,"{'top': 32.121212121212125, 'left': 291.6212121212121, 'height': 416.8939393939394, 'width': 183.1969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11717,front,,Abnormal Gait,stroke,"{'top': 32.15151515151515, 'left': 291.1515151515151, 'height': 417.24242424242425, 'width': 183.12121212121212}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11718,front,,Abnormal Gait,stroke,"{'top': 32.18181818181818, 'left': 290.6818181818182, 'height': 417.59090909090907, 'width': 183.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11719,front,,Abnormal Gait,stroke,"{'top': 32.21212121212121, 'left': 290.2121212121212, 'height': 417.93939393939394, 'width': 182.969696969697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11720,front,,Abnormal Gait,stroke,"{'top': 32.24242424242424, 'left': 289.74242424242425, 'height': 418.28787878787875, 'width': 182.89393939393938}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11721,front,,Abnormal Gait,stroke,"{'top': 32.27272727272727, 'left': 289.27272727272725, 'height': 418.6363636363637, 'width': 182.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11722,front,,Abnormal Gait,stroke,"{'top': 32.303030303030305, 'left': 288.8030303030303, 'height': 418.9848484848485, 'width': 182.74242424242425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11723,front,,Abnormal Gait,stroke,"{'top': 32.333333333333336, 'left': 288.3333333333333, 'height': 419.33333333333337, 'width': 182.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11724,front,,Abnormal Gait,stroke,"{'top': 32.36363636363637, 'left': 287.8636363636364, 'height': 419.6818181818182, 'width': 182.59090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11725,front,,Abnormal Gait,stroke,"{'top': 32.39393939393939, 'left': 287.3939393939394, 'height': 420.03030303030306, 'width': 182.5151515151515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11726,front,,Abnormal Gait,stroke,"{'top': 32.42424242424242, 'left': 286.92424242424244, 'height': 420.3787878787879, 'width': 182.43939393939394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11727,front,,Abnormal Gait,stroke,"{'top': 32.45454545454545, 'left': 286.45454545454544, 'height': 420.72727272727275, 'width': 182.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11728,front,,Abnormal Gait,stroke,"{'top': 32.484848484848484, 'left': 285.9848484848485, 'height': 421.07575757575756, 'width': 182.28787878787875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11729,front,,Abnormal Gait,stroke,"{'top': 32.515151515151516, 'left': 285.5151515151515, 'height': 421.42424242424244, 'width': 182.21212121212125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11730,front,,Abnormal Gait,stroke,"{'top': 32.54545454545455, 'left': 285.04545454545456, 'height': 421.77272727272725, 'width': 182.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11731,front,,Abnormal Gait,stroke,"{'top': 32.57575757575758, 'left': 284.57575757575756, 'height': 422.1212121212121, 'width': 182.06060606060606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11732,front,,Abnormal Gait,stroke,"{'top': 32.60606060606061, 'left': 284.1060606060606, 'height': 422.46969696969694, 'width': 181.9848484848485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11733,front,,Abnormal Gait,stroke,"{'top': 32.63636363636363, 'left': 283.6363636363636, 'height': 422.8181818181818, 'width': 181.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11734,front,,Abnormal Gait,stroke,"{'top': 32.666666666666664, 'left': 283.1666666666667, 'height': 423.16666666666663, 'width': 181.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11735,front,,Abnormal Gait,stroke,"{'top': 32.696969696969695, 'left': 282.6969696969697, 'height': 423.5151515151515, 'width': 181.75757575757575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11736,front,,Abnormal Gait,stroke,"{'top': 32.72727272727273, 'left': 282.22727272727275, 'height': 423.8636363636363, 'width': 181.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11737,front,,Abnormal Gait,stroke,"{'top': 32.75757575757576, 'left': 281.75757575757575, 'height': 424.21212121212125, 'width': 181.60606060606062}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11738,front,,Abnormal Gait,stroke,"{'top': 32.78787878787879, 'left': 281.2878787878788, 'height': 424.56060606060606, 'width': 181.530303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11739,front,,Abnormal Gait,stroke,"{'top': 32.81818181818182, 'left': 280.8181818181818, 'height': 424.90909090909093, 'width': 181.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11740,front,,Abnormal Gait,stroke,"{'top': 32.84848484848485, 'left': 280.3484848484849, 'height': 425.25757575757575, 'width': 181.37878787878788}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11741,front,,Abnormal Gait,stroke,"{'top': 32.878787878787875, 'left': 279.8787878787879, 'height': 425.6060606060606, 'width': 181.3030303030303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11742,front,,Abnormal Gait,stroke,"{'top': 32.90909090909091, 'left': 279.4090909090909, 'height': 425.9545454545455, 'width': 181.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11743,front,,Abnormal Gait,stroke,"{'top': 32.93939393939394, 'left': 278.93939393939394, 'height': 426.3030303030303, 'width': 181.15151515151518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11744,front,,Abnormal Gait,stroke,"{'top': 32.96969696969697, 'left': 278.469696969697, 'height': 426.6515151515151, 'width': 181.07575757575756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11745,front,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 278.0, 'height': 427.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11746,front,,Abnormal Gait,stroke,"{'top': 33.04347826086956, 'left': 277.5217391304348, 'height': 425.39130434782606, 'width': 180.95652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11747,front,,Abnormal Gait,stroke,"{'top': 33.08695652173913, 'left': 277.04347826086956, 'height': 423.7826086956522, 'width': 180.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11748,front,,Abnormal Gait,stroke,"{'top': 33.130434782608695, 'left': 276.5652173913044, 'height': 422.17391304347825, 'width': 180.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11749,front,,Abnormal Gait,stroke,"{'top': 33.17391304347826, 'left': 276.0869565217391, 'height': 420.5652173913044, 'width': 180.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11750,front,,Abnormal Gait,stroke,"{'top': 33.21739130434783, 'left': 275.60869565217394, 'height': 418.95652173913044, 'width': 180.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11751,front,,Abnormal Gait,stroke,"{'top': 33.26086956521739, 'left': 275.1304347826087, 'height': 417.34782608695656, 'width': 180.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11752,front,,Abnormal Gait,stroke,"{'top': 33.30434782608695, 'left': 274.6521739130435, 'height': 415.7391304347826, 'width': 180.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11753,front,,Abnormal Gait,stroke,"{'top': 33.34782608695652, 'left': 274.17391304347825, 'height': 414.13043478260875, 'width': 180.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11754,front,,Abnormal Gait,stroke,"{'top': 33.391304347826086, 'left': 273.69565217391306, 'height': 412.5217391304348, 'width': 180.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11755,front,,Abnormal Gait,stroke,"{'top': 33.43478260869565, 'left': 273.2173913043478, 'height': 410.9130434782609, 'width': 180.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11756,front,,Abnormal Gait,stroke,"{'top': 33.47826086956522, 'left': 272.7391304347826, 'height': 409.304347826087, 'width': 180.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11757,front,,Abnormal Gait,stroke,"{'top': 33.52173913043478, 'left': 272.2608695652174, 'height': 407.695652173913, 'width': 180.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11758,front,,Abnormal Gait,stroke,"{'top': 33.56521739130435, 'left': 271.7826086956522, 'height': 406.0869565217391, 'width': 180.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11759,front,,Abnormal Gait,stroke,"{'top': 33.608695652173914, 'left': 271.30434782608694, 'height': 404.4782608695652, 'width': 180.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11760,front,,Abnormal Gait,stroke,"{'top': 33.65217391304348, 'left': 270.82608695652175, 'height': 402.86956521739125, 'width': 180.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11761,front,,Abnormal Gait,stroke,"{'top': 33.69565217391305, 'left': 270.3478260869565, 'height': 401.2608695652174, 'width': 180.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11762,front,,Abnormal Gait,stroke,"{'top': 33.73913043478261, 'left': 269.8695652173913, 'height': 399.65217391304344, 'width': 180.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11763,front,,Abnormal Gait,stroke,"{'top': 33.78260869565217, 'left': 269.39130434782606, 'height': 398.04347826086956, 'width': 180.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11764,front,,Abnormal Gait,stroke,"{'top': 33.82608695652174, 'left': 268.9130434782609, 'height': 396.4347826086956, 'width': 180.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11765,front,,Abnormal Gait,stroke,"{'top': 33.869565217391305, 'left': 268.4347826086956, 'height': 394.82608695652175, 'width': 180.13043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11766,front,,Abnormal Gait,stroke,"{'top': 33.91304347826087, 'left': 267.95652173913044, 'height': 393.2173913043478, 'width': 180.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11767,front,,Abnormal Gait,stroke,"{'top': 33.95652173913044, 'left': 267.4782608695652, 'height': 391.60869565217394, 'width': 180.04347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11768,front,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 267.0, 'height': 390.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11769,front,,Abnormal Gait,stroke,"{'top': 34.01724137931034, 'left': 266.87931034482756, 'height': 390.0, 'width': 179.93103448275866}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11770,front,,Abnormal Gait,stroke,"{'top': 34.03448275862069, 'left': 266.7586206896552, 'height': 390.0, 'width': 179.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11771,front,,Abnormal Gait,stroke,"{'top': 34.05172413793103, 'left': 266.63793103448273, 'height': 390.0, 'width': 179.79310344827587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11772,front,,Abnormal Gait,stroke,"{'top': 34.06896551724138, 'left': 266.51724137931035, 'height': 390.0, 'width': 179.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11773,front,,Abnormal Gait,stroke,"{'top': 34.08620689655172, 'left': 266.3965517241379, 'height': 390.0, 'width': 179.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11774,front,,Abnormal Gait,stroke,"{'top': 34.10344827586207, 'left': 266.2758620689655, 'height': 390.0, 'width': 179.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11775,front,,Abnormal Gait,stroke,"{'top': 34.12068965517241, 'left': 266.1551724137931, 'height': 390.0, 'width': 179.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11776,front,,Abnormal Gait,stroke,"{'top': 34.13793103448276, 'left': 266.0344827586207, 'height': 390.0, 'width': 179.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcvfg5002w3n6lo9eg0k8w,11777,front,,Abnormal Gait,stroke,"{'top': 34.1551724137931, 'left': 265.91379310344826, 'height': 390.0, 'width': 179.37931034482762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
