seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk6lc90h003q3n6lppkjh9f0,2556,left side,,Abnormal Gait,stroke,"{'top': 22.56990394877268, 'left': 253.20064034151548, 'height': 332.37993596584846, 'width': 173.25080042689436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2557,left side,,Abnormal Gait,stroke,"{'top': 22.57310565635005, 'left': 253.17929562433298, 'height': 332.3820704375667, 'width': 173.22411953041623}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2558,left side,,Abnormal Gait,stroke,"{'top': 22.576307363927427, 'left': 253.15795090715048, 'height': 332.38420490928496, 'width': 173.1974386339381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2559,left side,,Abnormal Gait,stroke,"{'top': 22.579509071504802, 'left': 253.13660618996798, 'height': 332.3863393810032, 'width': 173.17075773745998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2560,left side,,Abnormal Gait,stroke,"{'top': 22.582710779082177, 'left': 253.11526147278548, 'height': 332.38847385272146, 'width': 173.14407684098185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2561,left side,,Abnormal Gait,stroke,"{'top': 22.585912486659552, 'left': 253.09391675560298, 'height': 332.3906083244397, 'width': 173.11739594450373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2562,left side,,Abnormal Gait,stroke,"{'top': 22.589114194236927, 'left': 253.0725720384205, 'height': 332.39274279615796, 'width': 173.09071504802563}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2563,left side,,Abnormal Gait,stroke,"{'top': 22.592315901814302, 'left': 253.051227321238, 'height': 332.3948772678762, 'width': 173.0640341515475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2564,left side,,Abnormal Gait,stroke,"{'top': 22.595517609391674, 'left': 253.0298826040555, 'height': 332.39701173959446, 'width': 173.03735325506938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2565,left side,,Abnormal Gait,stroke,"{'top': 22.59871931696905, 'left': 253.008537886873, 'height': 332.3991462113127, 'width': 173.01067235859125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2566,left side,,Abnormal Gait,stroke,"{'top': 22.601921024546424, 'left': 252.9871931696905, 'height': 332.40128068303096, 'width': 172.98399146211312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2567,left side,,Abnormal Gait,stroke,"{'top': 22.6051227321238, 'left': 252.965848452508, 'height': 332.4034151547492, 'width': 172.957310565635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2568,left side,,Abnormal Gait,stroke,"{'top': 22.608324439701175, 'left': 252.9445037353255, 'height': 332.40554962646746, 'width': 172.93062966915687}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2569,left side,,Abnormal Gait,stroke,"{'top': 22.61152614727855, 'left': 252.923159018143, 'height': 332.4076840981857, 'width': 172.90394877267875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2570,left side,,Abnormal Gait,stroke,"{'top': 22.61472785485592, 'left': 252.90181430096052, 'height': 332.40981856990396, 'width': 172.87726787620065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2571,left side,,Abnormal Gait,stroke,"{'top': 22.617929562433297, 'left': 252.88046958377802, 'height': 332.4119530416222, 'width': 172.85058697972252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2572,left side,,Abnormal Gait,stroke,"{'top': 22.62113127001067, 'left': 252.85912486659552, 'height': 332.41408751334046, 'width': 172.8239060832444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2573,left side,,Abnormal Gait,stroke,"{'top': 22.624332977588047, 'left': 252.83778014941302, 'height': 332.4162219850587, 'width': 172.79722518676627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2574,left side,,Abnormal Gait,stroke,"{'top': 22.627534685165422, 'left': 252.81643543223052, 'height': 332.41835645677696, 'width': 172.77054429028814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2575,left side,,Abnormal Gait,stroke,"{'top': 22.630736392742797, 'left': 252.79509071504802, 'height': 332.4204909284952, 'width': 172.74386339381002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2576,left side,,Abnormal Gait,stroke,"{'top': 22.633938100320172, 'left': 252.77374599786552, 'height': 332.42262540021346, 'width': 172.71718249733195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2577,left side,,Abnormal Gait,stroke,"{'top': 22.637139807897544, 'left': 252.75240128068305, 'height': 332.4247598719317, 'width': 172.6905016008538}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2578,left side,,Abnormal Gait,stroke,"{'top': 22.64034151547492, 'left': 252.73105656350054, 'height': 332.42689434364996, 'width': 172.66382070437567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2579,left side,,Abnormal Gait,stroke,"{'top': 22.643543223052294, 'left': 252.70971184631804, 'height': 332.4290288153682, 'width': 172.63713980789754}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2580,left side,,Abnormal Gait,stroke,"{'top': 22.64674493062967, 'left': 252.68836712913554, 'height': 332.43116328708646, 'width': 172.6104589114194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2581,left side,,Abnormal Gait,stroke,"{'top': 22.649946638207044, 'left': 252.66702241195304, 'height': 332.4332977588047, 'width': 172.5837780149413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2582,left side,,Abnormal Gait,stroke,"{'top': 22.65314834578442, 'left': 252.64567769477054, 'height': 332.43543223052296, 'width': 172.55709711846316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2583,left side,,Abnormal Gait,stroke,"{'top': 22.65635005336179, 'left': 252.62433297758804, 'height': 332.4375667022412, 'width': 172.5304162219851}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2584,left side,,Abnormal Gait,stroke,"{'top': 22.659551760939166, 'left': 252.60298826040554, 'height': 332.43970117395946, 'width': 172.50373532550697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2585,left side,,Abnormal Gait,stroke,"{'top': 22.66275346851654, 'left': 252.58164354322304, 'height': 332.4418356456777, 'width': 172.47705442902884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2586,left side,,Abnormal Gait,stroke,"{'top': 22.665955176093917, 'left': 252.56029882604057, 'height': 332.44397011739596, 'width': 172.45037353255069}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2587,left side,,Abnormal Gait,stroke,"{'top': 22.669156883671292, 'left': 252.53895410885806, 'height': 332.4461045891142, 'width': 172.42369263607256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2588,left side,,Abnormal Gait,stroke,"{'top': 22.672358591248667, 'left': 252.51760939167556, 'height': 332.44823906083246, 'width': 172.39701173959443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2589,left side,,Abnormal Gait,stroke,"{'top': 22.675560298826042, 'left': 252.49626467449306, 'height': 332.4503735325507, 'width': 172.3703308431163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2590,left side,,Abnormal Gait,stroke,"{'top': 22.678762006403414, 'left': 252.47491995731056, 'height': 332.45250800426896, 'width': 172.34364994663824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2591,left side,,Abnormal Gait,stroke,"{'top': 22.68196371398079, 'left': 252.45357524012806, 'height': 332.4546424759872, 'width': 172.3169690501601}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2592,left side,,Abnormal Gait,stroke,"{'top': 22.685165421558164, 'left': 252.43223052294556, 'height': 332.45677694770546, 'width': 172.29028815368198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2593,left side,,Abnormal Gait,stroke,"{'top': 22.68836712913554, 'left': 252.4108858057631, 'height': 332.4589114194237, 'width': 172.26360725720383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2594,left side,,Abnormal Gait,stroke,"{'top': 22.691568836712914, 'left': 252.3895410885806, 'height': 332.46104589114196, 'width': 172.2369263607257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2595,left side,,Abnormal Gait,stroke,"{'top': 22.69477054429029, 'left': 252.36819637139808, 'height': 332.4631803628602, 'width': 172.21024546424758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2596,left side,,Abnormal Gait,stroke,"{'top': 22.69797225186766, 'left': 252.34685165421558, 'height': 332.46531483457846, 'width': 172.18356456776945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2597,left side,,Abnormal Gait,stroke,"{'top': 22.701173959445036, 'left': 252.32550693703308, 'height': 332.46744930629666, 'width': 172.15688367129138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2598,left side,,Abnormal Gait,stroke,"{'top': 22.70437566702241, 'left': 252.30416221985058, 'height': 332.4695837780149, 'width': 172.13020277481326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2599,left side,,Abnormal Gait,stroke,"{'top': 22.707577374599786, 'left': 252.28281750266808, 'height': 332.47171824973316, 'width': 172.10352187833513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2600,left side,,Abnormal Gait,stroke,"{'top': 22.71077908217716, 'left': 252.26147278548558, 'height': 332.4738527214514, 'width': 172.076840981857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2601,left side,,Abnormal Gait,stroke,"{'top': 22.713980789754537, 'left': 252.2401280683031, 'height': 332.47598719316966, 'width': 172.05016008537885}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2602,left side,,Abnormal Gait,stroke,"{'top': 22.717182497331912, 'left': 252.2187833511206, 'height': 332.4781216648879, 'width': 172.02347918890072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2603,left side,,Abnormal Gait,stroke,"{'top': 22.720384204909283, 'left': 252.1974386339381, 'height': 332.48025613660616, 'width': 171.9967982924226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2604,left side,,Abnormal Gait,stroke,"{'top': 22.72358591248666, 'left': 252.1760939167556, 'height': 332.4823906083244, 'width': 171.97011739594453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2605,left side,,Abnormal Gait,stroke,"{'top': 22.726787620064034, 'left': 252.1547491995731, 'height': 332.48452508004266, 'width': 171.9434364994664}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2606,left side,,Abnormal Gait,stroke,"{'top': 22.72998932764141, 'left': 252.1334044823906, 'height': 332.4866595517609, 'width': 171.91675560298827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2607,left side,,Abnormal Gait,stroke,"{'top': 22.733191035218784, 'left': 252.1120597652081, 'height': 332.48879402347916, 'width': 171.89007470651015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2608,left side,,Abnormal Gait,stroke,"{'top': 22.73639274279616, 'left': 252.0907150480256, 'height': 332.4909284951974, 'width': 171.86339381003202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2609,left side,,Abnormal Gait,stroke,"{'top': 22.73959445037353, 'left': 252.06937033084313, 'height': 332.49306296691566, 'width': 171.83671291355387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2610,left side,,Abnormal Gait,stroke,"{'top': 22.742796157950906, 'left': 252.04802561366063, 'height': 332.4951974386339, 'width': 171.81003201707574}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2611,left side,,Abnormal Gait,stroke,"{'top': 22.74599786552828, 'left': 252.02668089647813, 'height': 332.49733191035216, 'width': 171.78335112059767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2612,left side,,Abnormal Gait,stroke,"{'top': 22.749199573105656, 'left': 252.00533617929563, 'height': 332.4994663820704, 'width': 171.75667022411955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2613,left side,,Abnormal Gait,stroke,"{'top': 22.75240128068303, 'left': 251.98399146211312, 'height': 332.50160085378866, 'width': 171.72998932764142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2614,left side,,Abnormal Gait,stroke,"{'top': 22.755602988260407, 'left': 251.96264674493062, 'height': 332.5037353255069, 'width': 171.7033084311633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2615,left side,,Abnormal Gait,stroke,"{'top': 22.75880469583778, 'left': 251.94130202774812, 'height': 332.50586979722516, 'width': 171.67662753468517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2616,left side,,Abnormal Gait,stroke,"{'top': 22.762006403415153, 'left': 251.91995731056562, 'height': 332.5080042689434, 'width': 171.64994663820704}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2617,left side,,Abnormal Gait,stroke,"{'top': 22.76520811099253, 'left': 251.89861259338315, 'height': 332.51013874066166, 'width': 171.6232657417289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2618,left side,,Abnormal Gait,stroke,"{'top': 22.768409818569904, 'left': 251.87726787620065, 'height': 332.5122732123799, 'width': 171.59658484525082}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2619,left side,,Abnormal Gait,stroke,"{'top': 22.77161152614728, 'left': 251.85592315901815, 'height': 332.51440768409816, 'width': 171.5699039487727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2620,left side,,Abnormal Gait,stroke,"{'top': 22.774813233724654, 'left': 251.83457844183565, 'height': 332.5165421558164, 'width': 171.54322305229456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2621,left side,,Abnormal Gait,stroke,"{'top': 22.77801494130203, 'left': 251.81323372465314, 'height': 332.51867662753466, 'width': 171.51654215581644}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2622,left side,,Abnormal Gait,stroke,"{'top': 22.7812166488794, 'left': 251.79188900747064, 'height': 332.5208110992529, 'width': 171.4898612593383}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
clk6lc90h003q3n6lppkjh9f0,2623,left side,,Abnormal Gait,stroke,"{'top': 22.784418356456776, 'left': 251.77054429028814, 'height': 332.52294557097116, 'width': 171.46318036286021}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",fbY4O04uunE,https://www.youtube.com/watch?v=fbY4O04uunE
