seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcu98s002o3n6lgvojbey3,8572,front,,Abnormal Gait,stroke,"{'top': 31.209302325581394, 'left': 212.04651162790697, 'height': 392.04651162790697, 'width': 179.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8573,front,,Abnormal Gait,stroke,"{'top': 31.22093023255814, 'left': 212.1046511627907, 'height': 392.1046511627907, 'width': 179.44186046511626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8574,front,,Abnormal Gait,stroke,"{'top': 31.232558139534884, 'left': 212.1627906976744, 'height': 392.16279069767444, 'width': 179.4651162790698}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8575,front,,Abnormal Gait,stroke,"{'top': 31.24418604651163, 'left': 212.22093023255815, 'height': 392.22093023255815, 'width': 179.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8576,front,,Abnormal Gait,stroke,"{'top': 31.25581395348837, 'left': 212.27906976744185, 'height': 392.27906976744185, 'width': 179.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8577,front,,Abnormal Gait,stroke,"{'top': 31.267441860465116, 'left': 212.3372093023256, 'height': 392.33720930232556, 'width': 179.5348837209302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8578,front,,Abnormal Gait,stroke,"{'top': 31.27906976744186, 'left': 212.3953488372093, 'height': 392.3953488372093, 'width': 179.55813953488374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8579,front,,Abnormal Gait,stroke,"{'top': 31.290697674418606, 'left': 212.45348837209303, 'height': 392.45348837209303, 'width': 179.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8580,front,,Abnormal Gait,stroke,"{'top': 31.302325581395348, 'left': 212.51162790697674, 'height': 392.51162790697674, 'width': 179.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8581,front,,Abnormal Gait,stroke,"{'top': 31.313953488372093, 'left': 212.56976744186048, 'height': 392.5697674418605, 'width': 179.62790697674419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8582,front,,Abnormal Gait,stroke,"{'top': 31.325581395348838, 'left': 212.62790697674419, 'height': 392.6279069767442, 'width': 179.65116279069767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8583,front,,Abnormal Gait,stroke,"{'top': 31.337209302325583, 'left': 212.6860465116279, 'height': 392.6860465116279, 'width': 179.67441860465115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8584,front,,Abnormal Gait,stroke,"{'top': 31.348837209302324, 'left': 212.74418604651163, 'height': 392.74418604651163, 'width': 179.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8585,front,,Abnormal Gait,stroke,"{'top': 31.36046511627907, 'left': 212.80232558139534, 'height': 392.8023255813954, 'width': 179.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8586,front,,Abnormal Gait,stroke,"{'top': 31.372093023255815, 'left': 212.86046511627907, 'height': 392.8604651162791, 'width': 179.7441860465116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8587,front,,Abnormal Gait,stroke,"{'top': 31.38372093023256, 'left': 212.91860465116278, 'height': 392.91860465116275, 'width': 179.76744186046514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8588,front,,Abnormal Gait,stroke,"{'top': 31.3953488372093, 'left': 212.97674418604652, 'height': 392.97674418604646, 'width': 179.7906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8589,front,,Abnormal Gait,stroke,"{'top': 31.406976744186046, 'left': 213.03488372093022, 'height': 393.0348837209302, 'width': 179.81395348837208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8590,front,,Abnormal Gait,stroke,"{'top': 31.41860465116279, 'left': 213.09302325581396, 'height': 393.09302325581393, 'width': 179.8372093023256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8591,front,,Abnormal Gait,stroke,"{'top': 31.430232558139537, 'left': 213.15116279069767, 'height': 393.15116279069764, 'width': 179.86046511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8592,front,,Abnormal Gait,stroke,"{'top': 31.441860465116278, 'left': 213.2093023255814, 'height': 393.2093023255814, 'width': 179.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8593,front,,Abnormal Gait,stroke,"{'top': 31.453488372093023, 'left': 213.2674418604651, 'height': 393.2674418604651, 'width': 179.90697674418607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8594,front,,Abnormal Gait,stroke,"{'top': 31.46511627906977, 'left': 213.32558139534885, 'height': 393.3255813953488, 'width': 179.93023255813952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8595,front,,Abnormal Gait,stroke,"{'top': 31.476744186046513, 'left': 213.38372093023256, 'height': 393.3837209302325, 'width': 179.953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8596,front,,Abnormal Gait,stroke,"{'top': 31.488372093023255, 'left': 213.4418604651163, 'height': 393.4418604651163, 'width': 179.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8597,front,,Abnormal Gait,stroke,"{'top': 31.5, 'left': 213.5, 'height': 393.5, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8598,front,,Abnormal Gait,stroke,"{'top': 31.511627906976745, 'left': 213.5581395348837, 'height': 393.5581395348837, 'width': 180.02325581395348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8599,front,,Abnormal Gait,stroke,"{'top': 31.52325581395349, 'left': 213.61627906976744, 'height': 393.6162790697675, 'width': 180.046511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8600,front,,Abnormal Gait,stroke,"{'top': 31.53488372093023, 'left': 213.67441860465115, 'height': 393.6744186046512, 'width': 180.06976744186048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8601,front,,Abnormal Gait,stroke,"{'top': 31.546511627906977, 'left': 213.7325581395349, 'height': 393.7325581395349, 'width': 180.09302325581393}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8602,front,,Abnormal Gait,stroke,"{'top': 31.558139534883722, 'left': 213.7906976744186, 'height': 393.7906976744186, 'width': 180.11627906976747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8603,front,,Abnormal Gait,stroke,"{'top': 31.569767441860463, 'left': 213.84883720930233, 'height': 393.84883720930236, 'width': 180.13953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8604,front,,Abnormal Gait,stroke,"{'top': 31.58139534883721, 'left': 213.90697674418604, 'height': 393.90697674418607, 'width': 180.1627906976744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8605,front,,Abnormal Gait,stroke,"{'top': 31.593023255813954, 'left': 213.96511627906978, 'height': 393.9651162790698, 'width': 180.18604651162792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8606,front,,Abnormal Gait,stroke,"{'top': 31.6046511627907, 'left': 214.02325581395348, 'height': 394.02325581395354, 'width': 180.2093023255814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8607,front,,Abnormal Gait,stroke,"{'top': 31.61627906976744, 'left': 214.08139534883722, 'height': 394.08139534883725, 'width': 180.23255813953486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8608,front,,Abnormal Gait,stroke,"{'top': 31.627906976744185, 'left': 214.13953488372093, 'height': 394.1395348837209, 'width': 180.2558139534884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8609,front,,Abnormal Gait,stroke,"{'top': 31.63953488372093, 'left': 214.19767441860466, 'height': 394.1976744186046, 'width': 180.27906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8610,front,,Abnormal Gait,stroke,"{'top': 31.651162790697676, 'left': 214.25581395348837, 'height': 394.25581395348837, 'width': 180.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8611,front,,Abnormal Gait,stroke,"{'top': 31.662790697674417, 'left': 214.31395348837208, 'height': 394.3139534883721, 'width': 180.32558139534888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8612,front,,Abnormal Gait,stroke,"{'top': 31.674418604651162, 'left': 214.37209302325581, 'height': 394.3720930232558, 'width': 180.34883720930233}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8613,front,,Abnormal Gait,stroke,"{'top': 31.686046511627907, 'left': 214.43023255813952, 'height': 394.4302325581395, 'width': 180.37209302325581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8614,front,,Abnormal Gait,stroke,"{'top': 31.697674418604652, 'left': 214.48837209302326, 'height': 394.48837209302326, 'width': 180.39534883720933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8615,front,,Abnormal Gait,stroke,"{'top': 31.709302325581394, 'left': 214.54651162790697, 'height': 394.54651162790697, 'width': 180.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8616,front,,Abnormal Gait,stroke,"{'top': 31.72093023255814, 'left': 214.6046511627907, 'height': 394.6046511627907, 'width': 180.44186046511626}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8617,front,,Abnormal Gait,stroke,"{'top': 31.732558139534884, 'left': 214.6627906976744, 'height': 394.66279069767444, 'width': 180.46511627906975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8618,front,,Abnormal Gait,stroke,"{'top': 31.74418604651163, 'left': 214.72093023255815, 'height': 394.72093023255815, 'width': 180.48837209302326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8619,front,,Abnormal Gait,stroke,"{'top': 31.75581395348837, 'left': 214.77906976744185, 'height': 394.77906976744185, 'width': 180.51162790697674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8620,front,,Abnormal Gait,stroke,"{'top': 31.767441860465116, 'left': 214.8372093023256, 'height': 394.83720930232556, 'width': 180.53488372093025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8621,front,,Abnormal Gait,stroke,"{'top': 31.77906976744186, 'left': 214.8953488372093, 'height': 394.8953488372093, 'width': 180.55813953488374}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8622,front,,Abnormal Gait,stroke,"{'top': 31.790697674418606, 'left': 214.95348837209303, 'height': 394.95348837209303, 'width': 180.5813953488372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8623,front,,Abnormal Gait,stroke,"{'top': 31.802325581395348, 'left': 215.01162790697674, 'height': 395.01162790697674, 'width': 180.60465116279067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8624,front,,Abnormal Gait,stroke,"{'top': 31.813953488372093, 'left': 215.06976744186048, 'height': 395.0697674418605, 'width': 180.62790697674419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8625,front,,Abnormal Gait,stroke,"{'top': 31.825581395348838, 'left': 215.12790697674419, 'height': 395.1279069767442, 'width': 180.65116279069767}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8626,front,,Abnormal Gait,stroke,"{'top': 31.837209302325583, 'left': 215.18604651162792, 'height': 395.1860465116279, 'width': 180.67441860465112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8627,front,,Abnormal Gait,stroke,"{'top': 31.848837209302324, 'left': 215.24418604651163, 'height': 395.24418604651163, 'width': 180.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8628,front,,Abnormal Gait,stroke,"{'top': 31.86046511627907, 'left': 215.30232558139534, 'height': 395.3023255813954, 'width': 180.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8629,front,,Abnormal Gait,stroke,"{'top': 31.872093023255815, 'left': 215.36046511627907, 'height': 395.3604651162791, 'width': 180.7441860465116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8630,front,,Abnormal Gait,stroke,"{'top': 31.88372093023256, 'left': 215.41860465116278, 'height': 395.41860465116275, 'width': 180.76744186046514}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8631,front,,Abnormal Gait,stroke,"{'top': 31.8953488372093, 'left': 215.47674418604652, 'height': 395.4767441860465, 'width': 180.7906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8632,front,,Abnormal Gait,stroke,"{'top': 31.906976744186046, 'left': 215.53488372093022, 'height': 395.5348837209302, 'width': 180.81395348837208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8633,front,,Abnormal Gait,stroke,"{'top': 31.91860465116279, 'left': 215.59302325581396, 'height': 395.59302325581393, 'width': 180.8372093023256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8634,front,,Abnormal Gait,stroke,"{'top': 31.930232558139537, 'left': 215.65116279069767, 'height': 395.65116279069764, 'width': 180.86046511627907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8635,front,,Abnormal Gait,stroke,"{'top': 31.941860465116278, 'left': 215.7093023255814, 'height': 395.7093023255814, 'width': 180.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8636,front,,Abnormal Gait,stroke,"{'top': 31.953488372093023, 'left': 215.7674418604651, 'height': 395.7674418604651, 'width': 180.90697674418607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8637,front,,Abnormal Gait,stroke,"{'top': 31.96511627906977, 'left': 215.82558139534885, 'height': 395.8255813953488, 'width': 180.93023255813952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8638,front,,Abnormal Gait,stroke,"{'top': 31.97674418604651, 'left': 215.88372093023256, 'height': 395.8837209302325, 'width': 180.953488372093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8639,front,,Abnormal Gait,stroke,"{'top': 31.988372093023255, 'left': 215.9418604651163, 'height': 395.9418604651163, 'width': 180.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8640,front,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 216.0, 'height': 396.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8641,front,,Abnormal Gait,stroke,"{'top': 32.03409090909091, 'left': 216.26136363636363, 'height': 395.8636363636364, 'width': 180.92045454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8642,front,,Abnormal Gait,stroke,"{'top': 32.06818181818182, 'left': 216.52272727272728, 'height': 395.72727272727275, 'width': 180.8409090909091}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
cljwcu98s002o3n6lgvojbey3,8643,front,,Abnormal Gait,stroke,"{'top': 32.10227272727273, 'left': 216.7840909090909, 'height': 395.59090909090907, 'width': 180.76136363636365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",FpXbeLZWFSw,https://www.youtube.com/watch?v=FpXbeLZWFSw
