seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo89aiv005p3n6lqmsre4c2,532,right side,,Abnormal Gait,exercise,"{'top': 6.007407407407407, 'left': 247.1037037037037, 'height': 440.4222222222222, 'width': 206.87407407407406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,533,right side,,Abnormal Gait,exercise,"{'top': 5.955555555555556, 'left': 247.37777777777777, 'height': 440.46666666666664, 'width': 206.75555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,534,right side,,Abnormal Gait,exercise,"{'top': 5.903703703703704, 'left': 247.65185185185186, 'height': 440.5111111111111, 'width': 206.63703703703703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,535,right side,,Abnormal Gait,exercise,"{'top': 5.851851851851852, 'left': 247.92592592592592, 'height': 440.55555555555554, 'width': 206.51851851851853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,536,right side,,Abnormal Gait,exercise,"{'top': 5.8, 'left': 248.2, 'height': 440.59999999999997, 'width': 206.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,537,right side,,Abnormal Gait,exercise,"{'top': 5.7481481481481485, 'left': 248.47407407407408, 'height': 440.64444444444445, 'width': 206.28148148148145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,538,right side,,Abnormal Gait,exercise,"{'top': 5.696296296296296, 'left': 248.74814814814815, 'height': 440.6888888888889, 'width': 206.16296296296295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,539,right side,,Abnormal Gait,exercise,"{'top': 5.644444444444444, 'left': 249.0222222222222, 'height': 440.73333333333335, 'width': 206.04444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,540,right side,,Abnormal Gait,exercise,"{'top': 5.5925925925925934, 'left': 249.2962962962963, 'height': 440.77777777777777, 'width': 205.92592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,541,right side,,Abnormal Gait,exercise,"{'top': 5.54074074074074, 'left': 249.57037037037037, 'height': 440.82222222222225, 'width': 205.80740740740742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,542,right side,,Abnormal Gait,exercise,"{'top': 5.488888888888889, 'left': 249.84444444444443, 'height': 440.8666666666667, 'width': 205.68888888888893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,543,right side,,Abnormal Gait,exercise,"{'top': 5.437037037037037, 'left': 250.11851851851853, 'height': 440.9111111111111, 'width': 205.57037037037034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,544,right side,,Abnormal Gait,exercise,"{'top': 5.385185185185185, 'left': 250.3925925925926, 'height': 440.9555555555555, 'width': 205.45185185185184}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,545,right side,,Abnormal Gait,exercise,"{'top': 5.333333333333334, 'left': 250.66666666666666, 'height': 441.0, 'width': 205.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,546,right side,,Abnormal Gait,exercise,"{'top': 5.281481481481482, 'left': 250.94074074074075, 'height': 441.0444444444444, 'width': 205.21481481481482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,547,right side,,Abnormal Gait,exercise,"{'top': 5.229629629629629, 'left': 251.21481481481482, 'height': 441.0888888888889, 'width': 205.09629629629632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,548,right side,,Abnormal Gait,exercise,"{'top': 5.177777777777778, 'left': 251.48888888888888, 'height': 441.1333333333333, 'width': 204.97777777777776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,549,right side,,Abnormal Gait,exercise,"{'top': 5.125925925925926, 'left': 251.76296296296297, 'height': 441.1777777777778, 'width': 204.85925925925923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,550,right side,,Abnormal Gait,exercise,"{'top': 5.074074074074074, 'left': 252.03703703703704, 'height': 441.22222222222223, 'width': 204.74074074074073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,551,right side,,Abnormal Gait,exercise,"{'top': 5.022222222222222, 'left': 252.3111111111111, 'height': 441.26666666666665, 'width': 204.62222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,552,right side,,Abnormal Gait,exercise,"{'top': 4.97037037037037, 'left': 252.5851851851852, 'height': 441.31111111111113, 'width': 204.5037037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,553,right side,,Abnormal Gait,exercise,"{'top': 4.918518518518518, 'left': 252.85925925925926, 'height': 441.35555555555555, 'width': 204.3851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,554,right side,,Abnormal Gait,exercise,"{'top': 4.866666666666667, 'left': 253.13333333333333, 'height': 441.4, 'width': 204.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,555,right side,,Abnormal Gait,exercise,"{'top': 4.814814814814815, 'left': 253.4074074074074, 'height': 441.4444444444444, 'width': 204.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,556,right side,,Abnormal Gait,exercise,"{'top': 4.762962962962963, 'left': 253.68148148148148, 'height': 441.4888888888889, 'width': 204.02962962962962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,557,right side,,Abnormal Gait,exercise,"{'top': 4.711111111111111, 'left': 253.95555555555555, 'height': 441.53333333333336, 'width': 203.91111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,558,right side,,Abnormal Gait,exercise,"{'top': 4.659259259259259, 'left': 254.22962962962964, 'height': 441.5777777777778, 'width': 203.7925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,559,right side,,Abnormal Gait,exercise,"{'top': 4.607407407407408, 'left': 254.5037037037037, 'height': 441.62222222222226, 'width': 203.6740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,560,right side,,Abnormal Gait,exercise,"{'top': 4.555555555555555, 'left': 254.77777777777777, 'height': 441.6666666666667, 'width': 203.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,561,right side,,Abnormal Gait,exercise,"{'top': 4.503703703703703, 'left': 255.05185185185186, 'height': 441.7111111111111, 'width': 203.43703703703702}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,562,right side,,Abnormal Gait,exercise,"{'top': 4.451851851851852, 'left': 255.32592592592593, 'height': 441.75555555555553, 'width': 203.31851851851852}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,563,right side,,Abnormal Gait,exercise,"{'top': 4.399999999999999, 'left': 255.6, 'height': 441.8, 'width': 203.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,564,right side,,Abnormal Gait,exercise,"{'top': 4.348148148148148, 'left': 255.8740740740741, 'height': 441.84444444444443, 'width': 203.0814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,565,right side,,Abnormal Gait,exercise,"{'top': 4.296296296296297, 'left': 256.14814814814815, 'height': 441.88888888888886, 'width': 202.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,566,right side,,Abnormal Gait,exercise,"{'top': 4.244444444444444, 'left': 256.4222222222222, 'height': 441.93333333333334, 'width': 202.84444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,567,right side,,Abnormal Gait,exercise,"{'top': 4.192592592592593, 'left': 256.6962962962963, 'height': 441.9777777777778, 'width': 202.72592592592594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,568,right side,,Abnormal Gait,exercise,"{'top': 4.140740740740741, 'left': 256.97037037037035, 'height': 442.02222222222224, 'width': 202.60740740740744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,569,right side,,Abnormal Gait,exercise,"{'top': 4.088888888888889, 'left': 257.24444444444447, 'height': 442.06666666666666, 'width': 202.48888888888888}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,570,right side,,Abnormal Gait,exercise,"{'top': 4.037037037037037, 'left': 257.51851851851853, 'height': 442.11111111111114, 'width': 202.37037037037038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,571,right side,,Abnormal Gait,exercise,"{'top': 3.985185185185185, 'left': 257.7925925925926, 'height': 442.15555555555557, 'width': 202.25185185185182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,572,right side,,Abnormal Gait,exercise,"{'top': 3.933333333333333, 'left': 258.06666666666666, 'height': 442.2, 'width': 202.13333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,573,right side,,Abnormal Gait,exercise,"{'top': 3.8814814814814813, 'left': 258.3407407407407, 'height': 442.2444444444444, 'width': 202.01481481481483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,574,right side,,Abnormal Gait,exercise,"{'top': 3.829629629629629, 'left': 258.6148148148148, 'height': 442.2888888888889, 'width': 201.89629629629633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,575,right side,,Abnormal Gait,exercise,"{'top': 3.777777777777778, 'left': 258.8888888888889, 'height': 442.3333333333333, 'width': 201.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,576,right side,,Abnormal Gait,exercise,"{'top': 3.7259259259259263, 'left': 259.162962962963, 'height': 442.3777777777778, 'width': 201.65925925925922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,577,right side,,Abnormal Gait,exercise,"{'top': 3.674074074074074, 'left': 259.43703703703704, 'height': 442.4222222222222, 'width': 201.54074074074072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,578,right side,,Abnormal Gait,exercise,"{'top': 3.622222222222222, 'left': 259.7111111111111, 'height': 442.4666666666667, 'width': 201.42222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,579,right side,,Abnormal Gait,exercise,"{'top': 3.57037037037037, 'left': 259.9851851851852, 'height': 442.5111111111111, 'width': 201.30370370370372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,580,right side,,Abnormal Gait,exercise,"{'top': 3.518518518518518, 'left': 260.25925925925924, 'height': 442.55555555555554, 'width': 201.18518518518522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,581,right side,,Abnormal Gait,exercise,"{'top': 3.4666666666666672, 'left': 260.5333333333333, 'height': 442.6, 'width': 201.06666666666672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,582,right side,,Abnormal Gait,exercise,"{'top': 3.414814814814814, 'left': 260.8074074074074, 'height': 442.64444444444445, 'width': 200.9481481481481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,583,right side,,Abnormal Gait,exercise,"{'top': 3.3629629629629623, 'left': 261.0814814814815, 'height': 442.68888888888887, 'width': 200.8296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,584,right side,,Abnormal Gait,exercise,"{'top': 3.311111111111111, 'left': 261.35555555555555, 'height': 442.7333333333333, 'width': 200.7111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,585,right side,,Abnormal Gait,exercise,"{'top': 3.259259259259259, 'left': 261.6296296296296, 'height': 442.77777777777777, 'width': 200.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,586,right side,,Abnormal Gait,exercise,"{'top': 3.207407407407407, 'left': 261.9037037037037, 'height': 442.82222222222225, 'width': 200.4740740740741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,587,right side,,Abnormal Gait,exercise,"{'top': 3.155555555555556, 'left': 262.1777777777778, 'height': 442.8666666666667, 'width': 200.3555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,588,right side,,Abnormal Gait,exercise,"{'top': 3.103703703703703, 'left': 262.45185185185187, 'height': 442.9111111111111, 'width': 200.237037037037}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,589,right side,,Abnormal Gait,exercise,"{'top': 3.051851851851852, 'left': 262.72592592592594, 'height': 442.9555555555556, 'width': 200.1185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,590,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 263.0, 'height': 443.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,591,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 268.25, 'height': 441.0, 'width': 195.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,592,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 273.5, 'height': 439.0, 'width': 190.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,593,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 278.75, 'height': 437.0, 'width': 185.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,594,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 284.0, 'height': 435.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,595,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 284.9, 'height': 436.7, 'width': 184.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,596,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 285.8, 'height': 438.4, 'width': 188.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,597,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 286.7, 'height': 440.1, 'width': 192.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,598,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 287.6, 'height': 441.8, 'width': 196.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,599,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 288.5, 'height': 443.5, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
cljo89aiv005p3n6lqmsre4c2,600,right side,,Abnormal Gait,exercise,"{'top': 3.0, 'left': 289.4, 'height': 445.2, 'width': 205.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5fczU8Exs70,https://www.youtube.com/watch?v=5fczU8Exs70
