seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr54uda001m3n6l860vhc06,1040,right side,,Abnormal Gait,exercise,"{'top': 25.02173913043478, 'left': 304.4347826086956, 'height': 447.7934782608696, 'width': 201.23913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1041,right side,,Abnormal Gait,exercise,"{'top': 25.086956521739133, 'left': 305.7391304347826, 'height': 447.67391304347825, 'width': 200.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1042,right side,,Abnormal Gait,exercise,"{'top': 25.152173913043477, 'left': 307.04347826086956, 'height': 447.55434782608694, 'width': 200.67391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1043,right side,,Abnormal Gait,exercise,"{'top': 25.217391304347828, 'left': 308.3478260869565, 'height': 447.4347826086957, 'width': 200.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1044,right side,,Abnormal Gait,exercise,"{'top': 25.282608695652172, 'left': 309.6521739130435, 'height': 447.3152173913043, 'width': 200.10869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1045,right side,,Abnormal Gait,exercise,"{'top': 25.347826086956523, 'left': 310.95652173913044, 'height': 447.19565217391306, 'width': 199.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1046,right side,,Abnormal Gait,exercise,"{'top': 25.413043478260867, 'left': 312.2608695652174, 'height': 447.07608695652175, 'width': 199.54347826086956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1047,right side,,Abnormal Gait,exercise,"{'top': 25.47826086956522, 'left': 313.5652173913044, 'height': 446.9565217391304, 'width': 199.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1048,right side,,Abnormal Gait,exercise,"{'top': 25.543478260869566, 'left': 314.8695652173913, 'height': 446.8369565217391, 'width': 198.9782608695652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1049,right side,,Abnormal Gait,exercise,"{'top': 25.608695652173914, 'left': 316.17391304347825, 'height': 446.7173913043478, 'width': 198.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1050,right side,,Abnormal Gait,exercise,"{'top': 25.67391304347826, 'left': 317.47826086956525, 'height': 446.59782608695656, 'width': 198.41304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1051,right side,,Abnormal Gait,exercise,"{'top': 25.73913043478261, 'left': 318.7826086956522, 'height': 446.4782608695652, 'width': 198.1304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1052,right side,,Abnormal Gait,exercise,"{'top': 25.804347826086957, 'left': 320.0869565217391, 'height': 446.35869565217394, 'width': 197.8478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1053,right side,,Abnormal Gait,exercise,"{'top': 25.869565217391305, 'left': 321.3913043478261, 'height': 446.2391304347826, 'width': 197.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1054,right side,,Abnormal Gait,exercise,"{'top': 25.934782608695652, 'left': 322.695652173913, 'height': 446.1195652173913, 'width': 197.28260869565224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1055,right side,,Abnormal Gait,exercise,"{'top': 26.0, 'left': 324.0, 'height': 446.0, 'width': 197.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1056,right side,,Abnormal Gait,exercise,"{'top': 24.5, 'left': 323.125, 'height': 447.625, 'width': 198.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1057,right side,,Abnormal Gait,exercise,"{'top': 23.0, 'left': 322.25, 'height': 449.25, 'width': 199.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1058,right side,,Abnormal Gait,exercise,"{'top': 21.5, 'left': 321.375, 'height': 450.875, 'width': 200.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1059,right side,,Abnormal Gait,exercise,"{'top': 20.0, 'left': 320.5, 'height': 452.5, 'width': 201.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1060,right side,,Abnormal Gait,exercise,"{'top': 18.5, 'left': 319.625, 'height': 454.125, 'width': 202.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1061,right side,,Abnormal Gait,exercise,"{'top': 17.0, 'left': 318.75, 'height': 455.75, 'width': 203.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1062,right side,,Abnormal Gait,exercise,"{'top': 15.5, 'left': 317.875, 'height': 457.375, 'width': 204.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1063,right side,,Abnormal Gait,exercise,"{'top': 14.0, 'left': 317.0, 'height': 459.0, 'width': 206.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1064,right side,,Abnormal Gait,exercise,"{'top': 14.071428571428571, 'left': 318.7857142857143, 'height': 458.8571428571429, 'width': 206.0535714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1065,right side,,Abnormal Gait,exercise,"{'top': 14.142857142857142, 'left': 320.57142857142856, 'height': 458.71428571428567, 'width': 206.1071428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1066,right side,,Abnormal Gait,exercise,"{'top': 14.214285714285714, 'left': 322.35714285714283, 'height': 458.57142857142856, 'width': 206.16071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1067,right side,,Abnormal Gait,exercise,"{'top': 14.285714285714286, 'left': 324.14285714285717, 'height': 458.42857142857144, 'width': 206.21428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1068,right side,,Abnormal Gait,exercise,"{'top': 14.357142857142858, 'left': 325.92857142857144, 'height': 458.28571428571433, 'width': 206.2678571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1069,right side,,Abnormal Gait,exercise,"{'top': 14.428571428571429, 'left': 327.7142857142857, 'height': 458.1428571428571, 'width': 206.3214285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1070,right side,,Abnormal Gait,exercise,"{'top': 14.5, 'left': 329.5, 'height': 458.0, 'width': 206.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1071,right side,,Abnormal Gait,exercise,"{'top': 14.571428571428571, 'left': 331.2857142857143, 'height': 457.8571428571429, 'width': 206.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1072,right side,,Abnormal Gait,exercise,"{'top': 14.642857142857142, 'left': 333.07142857142856, 'height': 457.71428571428567, 'width': 206.4821428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1073,right side,,Abnormal Gait,exercise,"{'top': 14.714285714285714, 'left': 334.85714285714283, 'height': 457.57142857142856, 'width': 206.53571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1074,right side,,Abnormal Gait,exercise,"{'top': 14.785714285714286, 'left': 336.64285714285717, 'height': 457.42857142857144, 'width': 206.58928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1075,right side,,Abnormal Gait,exercise,"{'top': 14.857142857142858, 'left': 338.42857142857144, 'height': 457.28571428571433, 'width': 206.6428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1076,right side,,Abnormal Gait,exercise,"{'top': 14.928571428571429, 'left': 340.2142857142857, 'height': 457.1428571428571, 'width': 206.6964285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1077,right side,,Abnormal Gait,exercise,"{'top': 15.0, 'left': 342.0, 'height': 457.0, 'width': 206.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1078,right side,,Abnormal Gait,exercise,"{'top': 15.071428571428571, 'left': 343.7857142857143, 'height': 456.8571428571429, 'width': 206.8035714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1079,right side,,Abnormal Gait,exercise,"{'top': 15.142857142857142, 'left': 345.57142857142856, 'height': 456.71428571428567, 'width': 206.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1080,right side,,Abnormal Gait,exercise,"{'top': 15.214285714285714, 'left': 347.35714285714283, 'height': 456.57142857142856, 'width': 206.91071428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1081,right side,,Abnormal Gait,exercise,"{'top': 15.285714285714286, 'left': 349.14285714285717, 'height': 456.42857142857144, 'width': 206.96428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1082,right side,,Abnormal Gait,exercise,"{'top': 15.357142857142858, 'left': 350.92857142857144, 'height': 456.28571428571433, 'width': 207.0178571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1083,right side,,Abnormal Gait,exercise,"{'top': 15.428571428571429, 'left': 352.7142857142857, 'height': 456.1428571428571, 'width': 207.0714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1084,right side,,Abnormal Gait,exercise,"{'top': 15.5, 'left': 354.5, 'height': 456.0, 'width': 207.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1085,right side,,Abnormal Gait,exercise,"{'top': 15.571428571428571, 'left': 356.2857142857143, 'height': 455.8571428571429, 'width': 207.1785714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1086,right side,,Abnormal Gait,exercise,"{'top': 15.642857142857142, 'left': 358.07142857142856, 'height': 455.71428571428567, 'width': 207.2321428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1087,right side,,Abnormal Gait,exercise,"{'top': 15.714285714285714, 'left': 359.85714285714283, 'height': 455.57142857142856, 'width': 207.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1088,right side,,Abnormal Gait,exercise,"{'top': 15.785714285714286, 'left': 361.64285714285717, 'height': 455.42857142857144, 'width': 207.33928571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1089,right side,,Abnormal Gait,exercise,"{'top': 15.857142857142858, 'left': 363.42857142857144, 'height': 455.28571428571433, 'width': 207.3928571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1090,right side,,Abnormal Gait,exercise,"{'top': 15.928571428571429, 'left': 365.2142857142857, 'height': 455.1428571428571, 'width': 207.4464285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1091,right side,,Abnormal Gait,exercise,"{'top': 16.0, 'left': 367.0, 'height': 455.0, 'width': 207.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1092,right side,,Abnormal Gait,exercise,"{'top': 16.071428571428573, 'left': 368.7857142857143, 'height': 454.8571428571429, 'width': 207.5535714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1093,right side,,Abnormal Gait,exercise,"{'top': 16.142857142857142, 'left': 370.57142857142856, 'height': 454.71428571428567, 'width': 207.6071428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1094,right side,,Abnormal Gait,exercise,"{'top': 16.214285714285715, 'left': 372.3571428571429, 'height': 454.57142857142856, 'width': 207.66071428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1095,right side,,Abnormal Gait,exercise,"{'top': 16.285714285714285, 'left': 374.1428571428571, 'height': 454.42857142857144, 'width': 207.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1096,right side,,Abnormal Gait,exercise,"{'top': 16.357142857142858, 'left': 375.92857142857144, 'height': 454.28571428571433, 'width': 207.7678571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1097,right side,,Abnormal Gait,exercise,"{'top': 16.428571428571427, 'left': 377.7142857142857, 'height': 454.1428571428571, 'width': 207.8214285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1098,right side,,Abnormal Gait,exercise,"{'top': 16.5, 'left': 379.5, 'height': 454.0, 'width': 207.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1099,right side,,Abnormal Gait,exercise,"{'top': 16.571428571428573, 'left': 381.2857142857143, 'height': 453.8571428571429, 'width': 207.9285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1100,right side,,Abnormal Gait,exercise,"{'top': 16.642857142857142, 'left': 383.07142857142856, 'height': 453.71428571428567, 'width': 207.9821428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1101,right side,,Abnormal Gait,exercise,"{'top': 16.714285714285715, 'left': 384.8571428571429, 'height': 453.57142857142856, 'width': 208.03571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1102,right side,,Abnormal Gait,exercise,"{'top': 16.785714285714285, 'left': 386.6428571428571, 'height': 453.42857142857144, 'width': 208.08928571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1103,right side,,Abnormal Gait,exercise,"{'top': 16.857142857142858, 'left': 388.42857142857144, 'height': 453.28571428571433, 'width': 208.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1104,right side,,Abnormal Gait,exercise,"{'top': 16.928571428571427, 'left': 390.2142857142857, 'height': 453.1428571428571, 'width': 208.1964285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1105,right side,,Abnormal Gait,exercise,"{'top': 17.0, 'left': 392.0, 'height': 453.0, 'width': 208.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1106,right side,,Abnormal Gait,exercise,"{'top': 17.071428571428573, 'left': 393.7857142857143, 'height': 452.8571428571429, 'width': 208.3035714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1107,right side,,Abnormal Gait,exercise,"{'top': 17.142857142857142, 'left': 395.57142857142856, 'height': 452.71428571428567, 'width': 208.3571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1108,right side,,Abnormal Gait,exercise,"{'top': 17.214285714285715, 'left': 397.3571428571429, 'height': 452.57142857142856, 'width': 208.41071428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1109,right side,,Abnormal Gait,exercise,"{'top': 17.285714285714285, 'left': 399.1428571428571, 'height': 452.42857142857144, 'width': 208.46428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1110,right side,,Abnormal Gait,exercise,"{'top': 17.357142857142858, 'left': 400.92857142857144, 'height': 452.28571428571433, 'width': 208.5178571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1111,right side,,Abnormal Gait,exercise,"{'top': 17.428571428571427, 'left': 402.7142857142857, 'height': 452.1428571428571, 'width': 208.5714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1112,right side,,Abnormal Gait,exercise,"{'top': 17.5, 'left': 404.5, 'height': 452.0, 'width': 208.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1113,right side,,Abnormal Gait,exercise,"{'top': 17.571428571428573, 'left': 406.2857142857143, 'height': 451.8571428571429, 'width': 208.6785714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1114,right side,,Abnormal Gait,exercise,"{'top': 17.642857142857142, 'left': 408.07142857142856, 'height': 451.71428571428567, 'width': 208.7321428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1115,right side,,Abnormal Gait,exercise,"{'top': 17.714285714285715, 'left': 409.8571428571429, 'height': 451.57142857142856, 'width': 208.78571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1116,right side,,Abnormal Gait,exercise,"{'top': 17.785714285714285, 'left': 411.6428571428571, 'height': 451.42857142857144, 'width': 208.83928571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1117,right side,,Abnormal Gait,exercise,"{'top': 17.857142857142858, 'left': 413.42857142857144, 'height': 451.28571428571433, 'width': 208.8928571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1118,right side,,Abnormal Gait,exercise,"{'top': 17.928571428571427, 'left': 415.2142857142857, 'height': 451.1428571428571, 'width': 208.9464285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1119,right side,,Abnormal Gait,exercise,"{'top': 18.0, 'left': 417.0, 'height': 451.0, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1120,right side,,Abnormal Gait,exercise,"{'top': 18.24137931034483, 'left': 418.2758620689655, 'height': 451.0344827586207, 'width': 208.72413793103448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1121,right side,,Abnormal Gait,exercise,"{'top': 18.482758620689655, 'left': 419.55172413793105, 'height': 451.0689655172414, 'width': 208.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1122,right side,,Abnormal Gait,exercise,"{'top': 18.724137931034484, 'left': 420.82758620689657, 'height': 451.1034482758621, 'width': 208.17241379310343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1123,right side,,Abnormal Gait,exercise,"{'top': 18.96551724137931, 'left': 422.1034482758621, 'height': 451.1379310344828, 'width': 207.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1124,right side,,Abnormal Gait,exercise,"{'top': 19.20689655172414, 'left': 423.37931034482756, 'height': 451.17241379310343, 'width': 207.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1125,right side,,Abnormal Gait,exercise,"{'top': 19.448275862068964, 'left': 424.6551724137931, 'height': 451.2068965517241, 'width': 207.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
cljr54uda001m3n6l860vhc06,1126,right side,,Abnormal Gait,exercise,"{'top': 19.689655172413794, 'left': 425.9310344827586, 'height': 451.2413793103448, 'width': 207.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",-8_Z42sFGe0,https://www.youtube.com/watch?v=-8_Z42sFGe0
