seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5pdec00103n6lxb9mplvp,997,front,,Abnormal Gait,myopathic,"{'top': 47.8, 'left': 44.4, 'height': 378.8, 'width': 135.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,998,front,,Abnormal Gait,myopathic,"{'top': 47.327999999999996, 'left': 44.024, 'height': 380.288, 'width': 135.712}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,999,front,,Abnormal Gait,myopathic,"{'top': 46.856, 'left': 43.648, 'height': 381.776, 'width': 136.22400000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1000,front,,Abnormal Gait,myopathic,"{'top': 46.384, 'left': 43.272000000000006, 'height': 383.264, 'width': 136.736}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1001,front,,Abnormal Gait,myopathic,"{'top': 45.912, 'left': 42.896, 'height': 384.752, 'width': 137.248}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1002,front,,Abnormal Gait,myopathic,"{'top': 45.440000000000005, 'left': 42.52, 'height': 386.24, 'width': 137.76}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1003,front,,Abnormal Gait,myopathic,"{'top': 44.968, 'left': 42.144, 'height': 387.728, 'width': 138.272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1004,front,,Abnormal Gait,myopathic,"{'top': 44.496, 'left': 41.768, 'height': 389.216, 'width': 138.784}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1005,front,,Abnormal Gait,myopathic,"{'top': 44.024, 'left': 41.392, 'height': 390.704, 'width': 139.296}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1006,front,,Abnormal Gait,myopathic,"{'top': 43.552, 'left': 41.016, 'height': 392.192, 'width': 139.80800000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1007,front,,Abnormal Gait,myopathic,"{'top': 43.08, 'left': 40.64, 'height': 393.68, 'width': 140.32}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1008,front,,Abnormal Gait,myopathic,"{'top': 42.608, 'left': 40.264, 'height': 395.168, 'width': 140.832}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1009,front,,Abnormal Gait,myopathic,"{'top': 42.135999999999996, 'left': 39.888, 'height': 396.65600000000006, 'width': 141.344}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1010,front,,Abnormal Gait,myopathic,"{'top': 41.664, 'left': 39.512, 'height': 398.144, 'width': 141.856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1011,front,,Abnormal Gait,myopathic,"{'top': 41.192, 'left': 39.135999999999996, 'height': 399.632, 'width': 142.368}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1012,front,,Abnormal Gait,myopathic,"{'top': 40.72, 'left': 38.76, 'height': 401.12, 'width': 142.88}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1013,front,,Abnormal Gait,myopathic,"{'top': 40.248, 'left': 38.384, 'height': 402.608, 'width': 143.392}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1014,front,,Abnormal Gait,myopathic,"{'top': 39.775999999999996, 'left': 38.007999999999996, 'height': 404.096, 'width': 143.904}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1015,front,,Abnormal Gait,myopathic,"{'top': 39.304, 'left': 37.632000000000005, 'height': 405.58399999999995, 'width': 144.416}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1016,front,,Abnormal Gait,myopathic,"{'top': 38.832, 'left': 37.256, 'height': 407.072, 'width': 144.928}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1017,front,,Abnormal Gait,myopathic,"{'top': 38.36, 'left': 36.88, 'height': 408.56, 'width': 145.44}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1018,front,,Abnormal Gait,myopathic,"{'top': 37.888000000000005, 'left': 36.504000000000005, 'height': 410.048, 'width': 145.952}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1019,front,,Abnormal Gait,myopathic,"{'top': 37.416000000000004, 'left': 36.128, 'height': 411.536, 'width': 146.464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1020,front,,Abnormal Gait,myopathic,"{'top': 36.944, 'left': 35.752, 'height': 413.024, 'width': 146.976}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1021,front,,Abnormal Gait,myopathic,"{'top': 36.472, 'left': 35.376, 'height': 414.512, 'width': 147.488}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
cljr5pdec00103n6lxb9mplvp,1022,front,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 35.0, 'height': 416.0, 'width': 148.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",8NlJgIySMG0,https://www.youtube.com/watch?v=8NlJgIySMG0
