seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljan9b4p00043n6ligceanyp,2189,right side,,Abnormal Gait,parkinsons,"{'top': 114.85123966942149, 'left': 592.8181818181818, 'height': 497.0, 'width': 269.1900826446282}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2190,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 114.79338842975207, 'left': 593.6363636363636, 'height': 497.0, 'width': 269.65289256198344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2191,right side,,Abnormal Gait,parkinsons,"{'top': 114.73553719008264, 'left': 594.4545454545455, 'height': 496.99999999999994, 'width': 270.1157024793388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2192,right side,,Abnormal Gait,parkinsons,"{'top': 114.67768595041322, 'left': 595.2727272727273, 'height': 497.0, 'width': 270.57851239669424}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2193,right side,,Abnormal Gait,parkinsons,"{'top': 114.6198347107438, 'left': 596.0909090909091, 'height': 497.0, 'width': 271.0413223140496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2194,right side,,Abnormal Gait,parkinsons,"{'top': 114.56198347107438, 'left': 596.9090909090909, 'height': 497.00000000000006, 'width': 271.5041322314049}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2195,right side,,Abnormal Gait,parkinsons,"{'top': 114.50413223140495, 'left': 597.7272727272727, 'height': 497.0, 'width': 271.9669421487604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2196,right side,,Abnormal Gait,parkinsons,"{'top': 114.44628099173553, 'left': 598.5454545454545, 'height': 497.0, 'width': 272.4297520661157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2197,right side,,Abnormal Gait,parkinsons,"{'top': 114.38842975206612, 'left': 599.3636363636364, 'height': 497.0, 'width': 272.89256198347107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2198,right side,,Abnormal Gait,parkinsons,"{'top': 114.3305785123967, 'left': 600.1818181818181, 'height': 496.99999999999994, 'width': 273.3553719008265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2199,right side,,Abnormal Gait,parkinsons,"{'top': 114.27272727272727, 'left': 601.0, 'height': 497.0, 'width': 273.81818181818187}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2200,right side,,Abnormal Gait,parkinsons,"{'top': 114.21487603305785, 'left': 601.8181818181819, 'height': 497.0, 'width': 274.2809917355371}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2201,right side,,Abnormal Gait,parkinsons,"{'top': 114.15702479338843, 'left': 602.6363636363636, 'height': 497.00000000000006, 'width': 274.74380165289256}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2202,right side,,Abnormal Gait,parkinsons,"{'top': 114.09917355371901, 'left': 603.4545454545455, 'height': 496.99999999999994, 'width': 275.2066115702479}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2203,right side,,Abnormal Gait,parkinsons,"{'top': 114.04132231404958, 'left': 604.2727272727273, 'height': 497.0, 'width': 275.66942148760336}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2204,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 113.98347107438016, 'left': 605.0909090909091, 'height': 497.0, 'width': 276.1322314049586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2205,right side,,Abnormal Gait,parkinsons,"{'top': 113.92561983471074, 'left': 605.9090909090909, 'height': 496.99999999999994, 'width': 276.59504132231405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2206,right side,,Abnormal Gait,parkinsons,"{'top': 113.86776859504133, 'left': 606.7272727272727, 'height': 497.0, 'width': 277.0578512396694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2207,right side,,Abnormal Gait,parkinsons,"{'top': 113.8099173553719, 'left': 607.5454545454545, 'height': 497.0, 'width': 277.52066115702485}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2208,right side,,Abnormal Gait,parkinsons,"{'top': 113.75206611570248, 'left': 608.3636363636364, 'height': 497.00000000000006, 'width': 277.9834710743802}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2209,right side,,Abnormal Gait,parkinsons,"{'top': 113.69421487603306, 'left': 609.1818181818182, 'height': 496.99999999999994, 'width': 278.4462809917354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2210,right side,,Abnormal Gait,parkinsons,"{'top': 113.63636363636364, 'left': 610.0, 'height': 497.0, 'width': 278.9090909090909}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2211,right side,,Abnormal Gait,parkinsons,"{'top': 113.57851239669421, 'left': 610.8181818181819, 'height': 497.0, 'width': 279.3719008264462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2212,right side,,Abnormal Gait,parkinsons,"{'top': 113.52066115702479, 'left': 611.6363636363636, 'height': 497.00000000000006, 'width': 279.8347107438017}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2213,right side,,Abnormal Gait,parkinsons,"{'top': 113.46280991735537, 'left': 612.4545454545455, 'height': 497.0, 'width': 280.297520661157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2214,right side,,Abnormal Gait,parkinsons,"{'top': 113.40495867768595, 'left': 613.2727272727273, 'height': 497.0, 'width': 280.76033057851237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2215,right side,,Abnormal Gait,parkinsons,"{'top': 113.34710743801652, 'left': 614.0909090909091, 'height': 497.00000000000006, 'width': 281.2231404958677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2216,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 113.2892561983471, 'left': 614.9090909090909, 'height': 496.99999999999994, 'width': 281.68595041322317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2217,right side,,Abnormal Gait,parkinsons,"{'top': 113.23140495867769, 'left': 615.7272727272727, 'height': 497.0, 'width': 282.1487603305785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2218,right side,,Abnormal Gait,parkinsons,"{'top': 113.17355371900827, 'left': 616.5454545454545, 'height': 497.0, 'width': 282.61157024793397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2219,right side,,Abnormal Gait,parkinsons,"{'top': 113.11570247933884, 'left': 617.3636363636364, 'height': 497.00000000000006, 'width': 283.0743801652892}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2220,right side,,Abnormal Gait,parkinsons,"{'top': 113.05785123966942, 'left': 618.1818181818182, 'height': 497.0, 'width': 283.53719008264454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2221,right side,,Abnormal Gait,parkinsons,"{'top': 113.0, 'left': 619.0, 'height': 497.0, 'width': 284.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2222,right side,,Abnormal Gait,parkinsons,"{'top': 113.25, 'left': 621.8928571428571, 'height': 497.0, 'width': 284.4642857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2223,right side,,Abnormal Gait,parkinsons,"{'top': 113.5, 'left': 624.7857142857143, 'height': 497.0, 'width': 284.92857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2224,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 113.75, 'left': 627.6785714285714, 'height': 497.0, 'width': 285.3928571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2225,right side,,Abnormal Gait,parkinsons,"{'top': 114.0, 'left': 630.5714285714286, 'height': 497.0, 'width': 285.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2226,right side,,Abnormal Gait,parkinsons,"{'top': 114.25, 'left': 633.4642857142857, 'height': 497.0, 'width': 286.32142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2227,right side,,Abnormal Gait,parkinsons,"{'top': 114.5, 'left': 636.3571428571429, 'height': 497.0, 'width': 286.7857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2228,right side,,Abnormal Gait,parkinsons,"{'top': 114.75, 'left': 639.25, 'height': 497.0, 'width': 287.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2229,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 115.0, 'left': 642.1428571428571, 'height': 497.0, 'width': 287.7142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2230,right side,,Abnormal Gait,parkinsons,"{'top': 115.25, 'left': 645.0357142857143, 'height': 497.0, 'width': 288.17857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2231,right side,,Abnormal Gait,parkinsons,"{'top': 115.5, 'left': 647.9285714285714, 'height': 497.0, 'width': 288.6428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2232,right side,,Abnormal Gait,parkinsons,"{'top': 115.75, 'left': 650.8214285714286, 'height': 497.0, 'width': 289.1071428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2233,right side,,Abnormal Gait,parkinsons,"{'top': 116.0, 'left': 653.7142857142857, 'height': 497.0, 'width': 289.57142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2234,right side,,Abnormal Gait,parkinsons,"{'top': 116.25, 'left': 656.6071428571429, 'height': 497.0, 'width': 290.0357142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2235,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 116.5, 'left': 659.5, 'height': 497.0, 'width': 290.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2236,right side,,Abnormal Gait,parkinsons,"{'top': 116.75, 'left': 662.3928571428571, 'height': 497.0, 'width': 290.9642857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2237,right side,,Abnormal Gait,parkinsons,"{'top': 117.0, 'left': 665.2857142857143, 'height': 497.0, 'width': 291.42857142857133}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2238,right side,,Abnormal Gait,parkinsons,"{'top': 117.25, 'left': 668.1785714285714, 'height': 497.0, 'width': 291.8928571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2239,right side,,Abnormal Gait,parkinsons,"{'top': 117.5, 'left': 671.0714285714286, 'height': 497.0, 'width': 292.3571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2240,right side,,Abnormal Gait,parkinsons,"{'top': 117.75, 'left': 673.9642857142857, 'height': 497.0, 'width': 292.82142857142867}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2241,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 118.0, 'left': 676.8571428571429, 'height': 497.0, 'width': 293.2857142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2242,right side,,Abnormal Gait,parkinsons,"{'top': 118.25, 'left': 679.75, 'height': 497.0, 'width': 293.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2243,right side,,Abnormal Gait,parkinsons,"{'top': 118.5, 'left': 682.6428571428571, 'height': 497.0, 'width': 294.2142857142858}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2244,right side,,Abnormal Gait,parkinsons,"{'top': 118.75, 'left': 685.5357142857142, 'height': 497.0, 'width': 294.67857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2245,right side,,Abnormal Gait,parkinsons,"{'top': 119.0, 'left': 688.4285714285714, 'height': 497.0, 'width': 295.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2246,right side,,Abnormal Gait,parkinsons,"{'top': 119.25, 'left': 691.3214285714286, 'height': 497.0, 'width': 295.6071428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2247,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 119.5, 'left': 694.2142857142858, 'height': 497.0, 'width': 296.07142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2248,right side,,Abnormal Gait,parkinsons,"{'top': 119.75, 'left': 697.1071428571429, 'height': 497.0, 'width': 296.5357142857142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2249,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 700.0, 'height': 497.0, 'width': 297.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2250,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 705.3157894736842, 'height': 497.0, 'width': 293.3684210526317}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2251,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 710.6315789473684, 'height': 497.0, 'width': 289.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2252,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 715.9473684210526, 'height': 497.0, 'width': 286.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2253,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 721.2631578947369, 'height': 497.0, 'width': 282.47368421052624}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2254,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 726.578947368421, 'height': 497.0, 'width': 278.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2255,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 731.8947368421052, 'height': 497.0, 'width': 275.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2256,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 737.2105263157895, 'height': 497.0, 'width': 271.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2257,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 742.5263157894736, 'height': 497.0, 'width': 267.9473684210527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2258,right side,Right initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 747.8421052631579, 'height': 497.0, 'width': 264.31578947368416}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2259,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 753.1578947368421, 'height': 497.0, 'width': 260.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2260,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 758.4736842105264, 'height': 497.0, 'width': 257.0526315789473}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2261,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 763.7894736842105, 'height': 497.0, 'width': 253.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2262,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 769.1052631578948, 'height': 497.0, 'width': 249.78947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2263,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 774.421052631579, 'height': 497.0, 'width': 246.15789473684208}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2264,right side,Left initial contact,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 779.7368421052631, 'height': 497.0, 'width': 242.52631578947376}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2265,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 785.0526315789474, 'height': 497.0, 'width': 238.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2266,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 790.3684210526316, 'height': 497.0, 'width': 235.26315789473676}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2267,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 795.6842105263158, 'height': 497.0, 'width': 231.63157894736833}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
cljan9b4p00043n6ligceanyp,2268,right side,,Abnormal Gait,parkinsons,"{'top': 120.0, 'left': 801.0, 'height': 497.0, 'width': 228.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",B5hrxKe2nP8,https://www.youtube.com/watch?v=B5hrxKe2nP8
