seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7orya006s3n6lopenf75e,1131,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 134.8646288209607, 'height': 447.7816593886463, 'width': 235.5633187772926}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1132,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 135.41921397379912, 'height': 447.77292576419217, 'width': 235.54585152838428}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1133,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 135.97379912663754, 'height': 447.764192139738, 'width': 235.528384279476}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1134,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 136.52838427947597, 'height': 447.75545851528386, 'width': 235.51091703056767}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1135,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 137.0829694323144, 'height': 447.7467248908297, 'width': 235.4934497816594}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1136,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 137.63755458515283, 'height': 447.73799126637556, 'width': 235.47598253275112}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1137,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 138.19213973799128, 'height': 447.7292576419214, 'width': 235.45851528384276}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1138,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 138.74672489082968, 'height': 447.72052401746726, 'width': 235.4410480349345}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1139,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 139.30131004366814, 'height': 447.7117903930131, 'width': 235.4235807860262}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1140,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 139.85589519650654, 'height': 447.70305676855895, 'width': 235.4061135371179}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1141,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 140.410480349345, 'height': 447.6943231441048, 'width': 235.3886462882096}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1142,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 140.9650655021834, 'height': 447.68558951965065, 'width': 235.3711790393013}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1143,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 141.51965065502182, 'height': 447.6768558951965, 'width': 235.35371179039302}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1144,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 142.07423580786025, 'height': 447.66812227074234, 'width': 235.33624454148475}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1145,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 142.6288209606987, 'height': 447.6593886462882, 'width': 235.31877729257639}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1146,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 143.1834061135371, 'height': 447.65065502183404, 'width': 235.30131004366814}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1147,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 143.73799126637556, 'height': 447.6419213973799, 'width': 235.28384279475983}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1148,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 144.292576419214, 'height': 447.63318777292574, 'width': 235.2663755458515}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1149,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 144.8471615720524, 'height': 447.6244541484716, 'width': 235.24890829694323}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1150,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 145.40174672489084, 'height': 447.6157205240175, 'width': 235.23144104803495}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1151,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 145.95633187772927, 'height': 447.6069868995633, 'width': 235.21397379912662}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1152,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 146.5109170305677, 'height': 447.5982532751092, 'width': 235.19650655021834}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1153,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 147.06550218340612, 'height': 447.589519650655, 'width': 235.17903930131}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1154,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 147.62008733624455, 'height': 447.5807860262009, 'width': 235.16157205240174}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1155,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 148.17467248908298, 'height': 447.5720524017467, 'width': 235.14410480349346}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1156,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 148.7292576419214, 'height': 447.5633187772926, 'width': 235.12663755458513}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1157,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 149.28384279475983, 'height': 447.55458515283846, 'width': 235.10917030567686}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1158,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 149.83842794759826, 'height': 447.5458515283843, 'width': 235.09170305676852}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1159,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 150.3930131004367, 'height': 447.53711790393015, 'width': 235.07423580786025}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1160,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 150.94759825327512, 'height': 447.528384279476, 'width': 235.05676855895197}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1161,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 151.50218340611355, 'height': 447.51965065502185, 'width': 235.03930131004364}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1162,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 152.05676855895197, 'height': 447.51091703056767, 'width': 235.02183406113537}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1163,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 152.6113537117904, 'height': 447.50218340611355, 'width': 235.0043668122271}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1164,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 153.16593886462883, 'height': 447.49344978165936, 'width': 234.98689956331876}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1165,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 153.72052401746726, 'height': 447.48471615720524, 'width': 234.96943231441048}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1166,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 154.27510917030568, 'height': 447.4759825327511, 'width': 234.9519650655022}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1167,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 154.8296943231441, 'height': 447.46724890829694, 'width': 234.93449781659388}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1168,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 155.38427947598254, 'height': 447.4585152838428, 'width': 234.9170305676856}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1169,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 155.93886462882097, 'height': 447.44978165938863, 'width': 234.89956331877727}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1170,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 156.4934497816594, 'height': 447.4410480349345, 'width': 234.882096069869}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1171,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 157.04803493449782, 'height': 447.43231441048033, 'width': 234.86462882096072}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1172,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 157.60262008733625, 'height': 447.4235807860262, 'width': 234.84716157205239}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1173,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 158.15720524017468, 'height': 447.414847161572, 'width': 234.8296943231441}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1174,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 158.7117903930131, 'height': 447.4061135371179, 'width': 234.81222707423578}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1175,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 159.26637554585153, 'height': 447.3973799126638, 'width': 234.7947598253275}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1176,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 159.82096069868996, 'height': 447.3886462882096, 'width': 234.77729257641923}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1177,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 160.3755458515284, 'height': 447.3799126637555, 'width': 234.7598253275109}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1178,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 160.9301310043668, 'height': 447.3711790393013, 'width': 234.74235807860262}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1179,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 161.48471615720524, 'height': 447.3624454148472, 'width': 234.72489082969435}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1180,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 162.03930131004367, 'height': 447.353711790393, 'width': 234.707423580786}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1181,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 162.5938864628821, 'height': 447.34497816593887, 'width': 234.68995633187774}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1182,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 163.14847161572052, 'height': 447.3362445414847, 'width': 234.67248908296946}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1183,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 163.70305676855895, 'height': 447.32751091703057, 'width': 234.65502183406113}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1184,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 164.25764192139738, 'height': 447.31877729257644, 'width': 234.63755458515286}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1185,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 164.8122270742358, 'height': 447.31004366812226, 'width': 234.62008733624452}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1186,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 165.36681222707423, 'height': 447.30131004366814, 'width': 234.60262008733625}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1187,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 165.92139737991266, 'height': 447.29257641921396, 'width': 234.58515283842797}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1188,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 166.4759825327511, 'height': 447.28384279475983, 'width': 234.56768558951964}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1189,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 167.03056768558952, 'height': 447.27510917030565, 'width': 234.55021834061137}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1190,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 167.58515283842794, 'height': 447.26637554585153, 'width': 234.53275109170303}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1191,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 168.13973799126637, 'height': 447.2576419213974, 'width': 234.51528384279476}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1192,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 168.6943231441048, 'height': 447.2489082969432, 'width': 234.49781659388648}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1193,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 169.24890829694323, 'height': 447.2401746724891, 'width': 234.48034934497815}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1194,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 169.80349344978166, 'height': 447.2314410480349, 'width': 234.46288209606988}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1195,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 170.35807860262008, 'height': 447.2227074235808, 'width': 234.4454148471616}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1196,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 170.9126637554585, 'height': 447.2139737991266, 'width': 234.42794759825327}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1197,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 171.46724890829694, 'height': 447.2052401746725, 'width': 234.410480349345}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1198,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 172.02183406113537, 'height': 447.1965065502183, 'width': 234.39301310043666}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1199,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 172.5764192139738, 'height': 447.1877729257642, 'width': 234.3755458515284}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1200,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 173.13100436681222, 'height': 447.17903930131007, 'width': 234.3580786026201}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1201,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 173.68558951965065, 'height': 447.1703056768559, 'width': 234.34061135371178}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1202,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 174.24017467248908, 'height': 447.16157205240177, 'width': 234.3231441048035}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1203,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 174.7947598253275, 'height': 447.1528384279476, 'width': 234.30567685589523}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1204,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 175.34934497816593, 'height': 447.14410480349346, 'width': 234.2882096069869}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1205,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 175.90393013100436, 'height': 447.1353711790393, 'width': 234.27074235807862}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1206,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 176.45851528384281, 'height': 447.12663755458516, 'width': 234.25327510917026}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1207,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 177.0131004366812, 'height': 447.117903930131, 'width': 234.235807860262}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1208,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 177.56768558951964, 'height': 447.10917030567686, 'width': 234.21834061135374}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1209,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 178.12227074235807, 'height': 447.10043668122273, 'width': 234.2008733624454}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1210,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 178.67685589519652, 'height': 447.09170305676855, 'width': 234.1834061135371}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1211,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 179.23144104803492, 'height': 447.0829694323144, 'width': 234.16593886462886}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1212,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 179.78602620087338, 'height': 447.07423580786025, 'width': 234.1484716157205}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1213,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 180.34061135371178, 'height': 447.0655021834061, 'width': 234.13100436681225}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1214,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 180.8951965065502, 'height': 447.05676855895194, 'width': 234.11353711790392}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1215,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 181.44978165938863, 'height': 447.0480349344978, 'width': 234.09606986899564}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1216,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 182.0043668122271, 'height': 447.03930131004364, 'width': 234.07860262008734}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
cljw7orya006s3n6lopenf75e,1217,right side,,Abnormal Gait,parkinsons,"{'top': 0.0, 'left': 182.5589519650655, 'height': 447.0305676855895, 'width': 234.06113537117903}","{'height': 480, 'width': 720, 'mime_type': 'video/mp4'}",dxRMtNtjwCc,https://www.youtube.com/watch?v=dxRMtNtjwCc
