seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrgl2p00243n6lwusay4pt,4877,front,,Abnormal Gait,parkinsons,"{'top': 101.05263157894737, 'left': 253.75438596491227, 'height': 310.0, 'width': 119.0438596491228}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4878,front,,Abnormal Gait,parkinsons,"{'top': 101.0, 'left': 254.0, 'height': 310.0, 'width': 119.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4879,front,,Abnormal Gait,parkinsons,"{'top': 100.5, 'left': 253.64285714285714, 'height': 310.4428571428571, 'width': 119.22857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4880,front,,Abnormal Gait,parkinsons,"{'top': 100.0, 'left': 253.28571428571428, 'height': 310.8857142857143, 'width': 119.45714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4881,front,,Abnormal Gait,parkinsons,"{'top': 99.5, 'left': 252.92857142857142, 'height': 311.3285714285714, 'width': 119.68571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4882,front,,Abnormal Gait,parkinsons,"{'top': 99.0, 'left': 252.57142857142858, 'height': 311.77142857142854, 'width': 119.91428571428568}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4883,front,,Abnormal Gait,parkinsons,"{'top': 98.5, 'left': 252.21428571428572, 'height': 312.2142857142857, 'width': 120.14285714285711}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4884,front,,Abnormal Gait,parkinsons,"{'top': 98.0, 'left': 251.85714285714286, 'height': 312.65714285714284, 'width': 120.3714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4885,front,,Abnormal Gait,parkinsons,"{'top': 97.5, 'left': 251.5, 'height': 313.1, 'width': 120.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4886,front,,Abnormal Gait,parkinsons,"{'top': 97.0, 'left': 251.14285714285714, 'height': 313.54285714285714, 'width': 120.82857142857145}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4887,front,,Abnormal Gait,parkinsons,"{'top': 96.5, 'left': 250.78571428571428, 'height': 313.98571428571427, 'width': 121.05714285714288}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4888,front,,Abnormal Gait,parkinsons,"{'top': 96.0, 'left': 250.42857142857142, 'height': 314.42857142857144, 'width': 121.2857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4889,front,,Abnormal Gait,parkinsons,"{'top': 95.5, 'left': 250.07142857142858, 'height': 314.87142857142857, 'width': 121.5142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4890,front,,Abnormal Gait,parkinsons,"{'top': 95.0, 'left': 249.71428571428572, 'height': 315.3142857142857, 'width': 121.74285714285713}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4891,front,,Abnormal Gait,parkinsons,"{'top': 94.5, 'left': 249.35714285714286, 'height': 315.75714285714287, 'width': 121.97142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4892,front,,Abnormal Gait,parkinsons,"{'top': 94.0, 'left': 249.0, 'height': 316.2, 'width': 122.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4893,front,,Abnormal Gait,parkinsons,"{'top': 93.5, 'left': 248.64285714285714, 'height': 316.64285714285717, 'width': 122.42857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4894,front,,Abnormal Gait,parkinsons,"{'top': 93.0, 'left': 248.28571428571428, 'height': 317.0857142857143, 'width': 122.65714285714284}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4895,front,,Abnormal Gait,parkinsons,"{'top': 92.5, 'left': 247.92857142857142, 'height': 317.5285714285714, 'width': 122.88571428571427}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4896,front,,Abnormal Gait,parkinsons,"{'top': 92.0, 'left': 247.57142857142858, 'height': 317.9714285714286, 'width': 123.11428571428573}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4897,front,,Abnormal Gait,parkinsons,"{'top': 91.5, 'left': 247.21428571428572, 'height': 318.4142857142857, 'width': 123.34285714285716}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4898,front,,Abnormal Gait,parkinsons,"{'top': 91.0, 'left': 246.85714285714286, 'height': 318.85714285714283, 'width': 123.57142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4899,front,,Abnormal Gait,parkinsons,"{'top': 90.5, 'left': 246.5, 'height': 319.3, 'width': 123.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4900,front,,Abnormal Gait,parkinsons,"{'top': 90.0, 'left': 246.14285714285714, 'height': 319.74285714285713, 'width': 124.02857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4901,front,,Abnormal Gait,parkinsons,"{'top': 89.5, 'left': 245.78571428571428, 'height': 320.1857142857143, 'width': 124.25714285714287}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4902,front,,Abnormal Gait,parkinsons,"{'top': 89.0, 'left': 245.42857142857142, 'height': 320.62857142857143, 'width': 124.4857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4903,front,,Abnormal Gait,parkinsons,"{'top': 88.5, 'left': 245.07142857142858, 'height': 321.07142857142856, 'width': 124.7142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4904,front,,Abnormal Gait,parkinsons,"{'top': 88.0, 'left': 244.71428571428572, 'height': 321.51428571428573, 'width': 124.94285714285712}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4905,front,,Abnormal Gait,parkinsons,"{'top': 87.5, 'left': 244.35714285714286, 'height': 321.95714285714286, 'width': 125.17142857142855}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4906,front,,Abnormal Gait,parkinsons,"{'top': 87.0, 'left': 244.0, 'height': 322.4, 'width': 125.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4907,front,,Abnormal Gait,parkinsons,"{'top': 86.5, 'left': 243.64285714285714, 'height': 322.84285714285716, 'width': 125.6285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4908,front,,Abnormal Gait,parkinsons,"{'top': 86.0, 'left': 243.28571428571428, 'height': 323.2857142857143, 'width': 125.85714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4909,front,,Abnormal Gait,parkinsons,"{'top': 85.5, 'left': 242.92857142857142, 'height': 323.72857142857146, 'width': 126.08571428571432}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4910,front,,Abnormal Gait,parkinsons,"{'top': 85.0, 'left': 242.57142857142858, 'height': 324.1714285714286, 'width': 126.31428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4911,front,,Abnormal Gait,parkinsons,"{'top': 84.5, 'left': 242.21428571428572, 'height': 324.6142857142857, 'width': 126.54285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4912,front,,Abnormal Gait,parkinsons,"{'top': 84.0, 'left': 241.85714285714286, 'height': 325.0571428571429, 'width': 126.77142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4913,front,,Abnormal Gait,parkinsons,"{'top': 83.5, 'left': 241.5, 'height': 325.5, 'width': 127.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4914,front,,Abnormal Gait,parkinsons,"{'top': 83.0, 'left': 241.14285714285714, 'height': 325.9428571428571, 'width': 127.22857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4915,front,,Abnormal Gait,parkinsons,"{'top': 82.5, 'left': 240.78571428571428, 'height': 326.3857142857143, 'width': 127.45714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4916,front,,Abnormal Gait,parkinsons,"{'top': 82.0, 'left': 240.42857142857142, 'height': 326.8285714285714, 'width': 127.68571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4917,front,,Abnormal Gait,parkinsons,"{'top': 81.5, 'left': 240.07142857142858, 'height': 327.27142857142854, 'width': 127.91428571428568}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4918,front,,Abnormal Gait,parkinsons,"{'top': 81.0, 'left': 239.71428571428572, 'height': 327.7142857142857, 'width': 128.1428571428571}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4919,front,,Abnormal Gait,parkinsons,"{'top': 80.5, 'left': 239.35714285714286, 'height': 328.15714285714284, 'width': 128.3714285714286}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4920,front,,Abnormal Gait,parkinsons,"{'top': 80.0, 'left': 239.0, 'height': 328.6, 'width': 128.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4921,front,,Abnormal Gait,parkinsons,"{'top': 79.5, 'left': 238.64285714285714, 'height': 329.04285714285714, 'width': 128.82857142857145}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4922,front,,Abnormal Gait,parkinsons,"{'top': 79.0, 'left': 238.28571428571428, 'height': 329.48571428571427, 'width': 129.05714285714288}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4923,front,,Abnormal Gait,parkinsons,"{'top': 78.5, 'left': 237.92857142857142, 'height': 329.92857142857144, 'width': 129.2857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4924,front,,Abnormal Gait,parkinsons,"{'top': 78.0, 'left': 237.57142857142858, 'height': 330.37142857142857, 'width': 129.5142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4925,front,,Abnormal Gait,parkinsons,"{'top': 77.5, 'left': 237.21428571428572, 'height': 330.8142857142857, 'width': 129.74285714285713}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4926,front,,Abnormal Gait,parkinsons,"{'top': 77.0, 'left': 236.85714285714286, 'height': 331.25714285714287, 'width': 129.97142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4927,front,,Abnormal Gait,parkinsons,"{'top': 76.5, 'left': 236.5, 'height': 331.7, 'width': 130.2}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4928,front,,Abnormal Gait,parkinsons,"{'top': 76.0, 'left': 236.14285714285714, 'height': 332.14285714285717, 'width': 130.42857142857142}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4929,front,,Abnormal Gait,parkinsons,"{'top': 75.5, 'left': 235.78571428571428, 'height': 332.5857142857143, 'width': 130.65714285714284}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4930,front,,Abnormal Gait,parkinsons,"{'top': 75.0, 'left': 235.42857142857142, 'height': 333.0285714285714, 'width': 130.88571428571427}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4931,front,,Abnormal Gait,parkinsons,"{'top': 74.5, 'left': 235.07142857142858, 'height': 333.4714285714286, 'width': 131.11428571428573}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4932,front,,Abnormal Gait,parkinsons,"{'top': 74.0, 'left': 234.71428571428572, 'height': 333.9142857142857, 'width': 131.34285714285716}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4933,front,,Abnormal Gait,parkinsons,"{'top': 73.5, 'left': 234.35714285714286, 'height': 334.35714285714283, 'width': 131.57142857142858}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4934,front,,Abnormal Gait,parkinsons,"{'top': 73.0, 'left': 234.0, 'height': 334.8, 'width': 131.8}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4935,front,,Abnormal Gait,parkinsons,"{'top': 72.5, 'left': 233.64285714285714, 'height': 335.24285714285713, 'width': 132.02857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4936,front,,Abnormal Gait,parkinsons,"{'top': 72.0, 'left': 233.28571428571428, 'height': 335.6857142857143, 'width': 132.25714285714287}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4937,front,,Abnormal Gait,parkinsons,"{'top': 71.5, 'left': 232.92857142857142, 'height': 336.12857142857143, 'width': 132.4857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4938,front,,Abnormal Gait,parkinsons,"{'top': 71.0, 'left': 232.57142857142858, 'height': 336.57142857142856, 'width': 132.7142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4939,front,,Abnormal Gait,parkinsons,"{'top': 70.5, 'left': 232.21428571428572, 'height': 337.01428571428573, 'width': 132.94285714285712}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4940,front,,Abnormal Gait,parkinsons,"{'top': 70.0, 'left': 231.85714285714286, 'height': 337.45714285714286, 'width': 133.17142857142855}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4941,front,,Abnormal Gait,parkinsons,"{'top': 69.5, 'left': 231.5, 'height': 337.9, 'width': 133.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4942,front,,Abnormal Gait,parkinsons,"{'top': 69.0, 'left': 231.14285714285714, 'height': 338.34285714285716, 'width': 133.62857142857146}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4943,front,,Abnormal Gait,parkinsons,"{'top': 68.5, 'left': 230.78571428571428, 'height': 338.7857142857143, 'width': 133.8571428571429}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4944,front,,Abnormal Gait,parkinsons,"{'top': 68.0, 'left': 230.42857142857144, 'height': 339.22857142857146, 'width': 134.0857142857143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4945,front,,Abnormal Gait,parkinsons,"{'top': 67.5, 'left': 230.07142857142856, 'height': 339.6714285714286, 'width': 134.31428571428575}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4946,front,,Abnormal Gait,parkinsons,"{'top': 67.0, 'left': 229.71428571428572, 'height': 340.1142857142857, 'width': 134.54285714285714}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4947,front,,Abnormal Gait,parkinsons,"{'top': 66.5, 'left': 229.35714285714286, 'height': 340.5571428571429, 'width': 134.77142857142857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4948,front,,Abnormal Gait,parkinsons,"{'top': 66.0, 'left': 229.0, 'height': 341.0, 'width': 135.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4949,front,,Abnormal Gait,parkinsons,"{'top': 66.03676470588235, 'left': 228.90073529411765, 'height': 340.90808823529414, 'width': 134.90073529411765}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4950,front,,Abnormal Gait,parkinsons,"{'top': 66.07352941176471, 'left': 228.8014705882353, 'height': 340.81617647058823, 'width': 134.8014705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4951,front,,Abnormal Gait,parkinsons,"{'top': 66.11029411764706, 'left': 228.70220588235293, 'height': 340.7242647058823, 'width': 134.70220588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
cljwrgl2p00243n6lwusay4pt,4952,front,,Abnormal Gait,parkinsons,"{'top': 66.1470588235294, 'left': 228.60294117647058, 'height': 340.63235294117646, 'width': 134.60294117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",M-_cogKwXK4,https://www.youtube.com/watch?v=M-_cogKwXK4
