seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw65m0800333n6lpxsiegdj,3181,left side,,Abnormal Gait,parkinsons,"{'top': 24.765625, 'left': 383.0, 'height': 455.234375, 'width': 195.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3182,left side,,Abnormal Gait,parkinsons,"{'top': 24.90625, 'left': 383.0, 'height': 455.09375, 'width': 195.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3183,left side,,Abnormal Gait,parkinsons,"{'top': 25.046875, 'left': 383.0, 'height': 454.953125, 'width': 194.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3184,left side,,Abnormal Gait,parkinsons,"{'top': 25.1875, 'left': 383.0, 'height': 454.8125, 'width': 194.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3185,left side,,Abnormal Gait,parkinsons,"{'top': 25.328125, 'left': 383.0, 'height': 454.671875, 'width': 194.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3186,left side,,Abnormal Gait,parkinsons,"{'top': 25.46875, 'left': 383.0, 'height': 454.53125, 'width': 194.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3187,left side,,Abnormal Gait,parkinsons,"{'top': 25.609375, 'left': 383.0, 'height': 454.390625, 'width': 193.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3188,left side,,Abnormal Gait,parkinsons,"{'top': 25.75, 'left': 383.0, 'height': 454.25, 'width': 193.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3189,left side,,Abnormal Gait,parkinsons,"{'top': 25.890625, 'left': 383.0, 'height': 454.109375, 'width': 193.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3190,left side,,Abnormal Gait,parkinsons,"{'top': 26.03125, 'left': 383.0, 'height': 453.96875, 'width': 192.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3191,left side,,Abnormal Gait,parkinsons,"{'top': 26.171875, 'left': 383.0, 'height': 453.828125, 'width': 192.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3192,left side,,Abnormal Gait,parkinsons,"{'top': 26.3125, 'left': 383.0, 'height': 453.6875, 'width': 192.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3193,left side,,Abnormal Gait,parkinsons,"{'top': 26.453125, 'left': 383.0, 'height': 453.546875, 'width': 192.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3194,left side,,Abnormal Gait,parkinsons,"{'top': 26.59375, 'left': 383.0, 'height': 453.40625, 'width': 191.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3195,left side,,Abnormal Gait,parkinsons,"{'top': 26.734375, 'left': 383.0, 'height': 453.265625, 'width': 191.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3196,left side,,Abnormal Gait,parkinsons,"{'top': 26.875, 'left': 383.0, 'height': 453.125, 'width': 191.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3197,left side,,Abnormal Gait,parkinsons,"{'top': 27.015625, 'left': 383.0, 'height': 452.984375, 'width': 190.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3198,left side,,Abnormal Gait,parkinsons,"{'top': 27.15625, 'left': 383.0, 'height': 452.84375, 'width': 190.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3199,left side,,Abnormal Gait,parkinsons,"{'top': 27.296875, 'left': 383.0, 'height': 452.703125, 'width': 190.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3200,left side,,Abnormal Gait,parkinsons,"{'top': 27.4375, 'left': 383.0, 'height': 452.5625, 'width': 190.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3201,left side,,Abnormal Gait,parkinsons,"{'top': 27.578125, 'left': 383.0, 'height': 452.421875, 'width': 189.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3202,left side,,Abnormal Gait,parkinsons,"{'top': 27.71875, 'left': 383.0, 'height': 452.28125, 'width': 189.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3203,left side,,Abnormal Gait,parkinsons,"{'top': 27.859375, 'left': 383.0, 'height': 452.140625, 'width': 189.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3204,left side,,Abnormal Gait,parkinsons,"{'top': 28.0, 'left': 383.0, 'height': 452.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3205,left side,,Abnormal Gait,parkinsons,"{'top': 30.17241379310345, 'left': 383.0, 'height': 449.82758620689657, 'width': 187.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3206,left side,,Abnormal Gait,parkinsons,"{'top': 32.3448275862069, 'left': 383.0, 'height': 447.6551724137931, 'width': 185.8275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3207,left side,,Abnormal Gait,parkinsons,"{'top': 34.51724137931034, 'left': 383.0, 'height': 445.48275862068965, 'width': 184.24137931034488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3208,left side,,Abnormal Gait,parkinsons,"{'top': 36.689655172413794, 'left': 383.0, 'height': 443.3103448275862, 'width': 182.65517241379314}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3209,left side,,Abnormal Gait,parkinsons,"{'top': 38.86206896551724, 'left': 383.0, 'height': 441.1379310344828, 'width': 181.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3210,left side,,Abnormal Gait,parkinsons,"{'top': 41.03448275862069, 'left': 383.0, 'height': 438.9655172413793, 'width': 179.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3211,left side,,Abnormal Gait,parkinsons,"{'top': 43.20689655172414, 'left': 383.0, 'height': 436.7931034482759, 'width': 177.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3212,left side,,Abnormal Gait,parkinsons,"{'top': 45.37931034482759, 'left': 383.0, 'height': 434.62068965517244, 'width': 176.31034482758616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3213,left side,,Abnormal Gait,parkinsons,"{'top': 47.55172413793103, 'left': 383.0, 'height': 432.44827586206895, 'width': 174.72413793103453}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3214,left side,,Abnormal Gait,parkinsons,"{'top': 49.724137931034484, 'left': 383.0, 'height': 430.2758620689655, 'width': 173.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3215,left side,,Abnormal Gait,parkinsons,"{'top': 51.89655172413793, 'left': 383.0, 'height': 428.1034482758621, 'width': 171.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3216,left side,,Abnormal Gait,parkinsons,"{'top': 54.06896551724138, 'left': 383.0, 'height': 425.9310344827586, 'width': 169.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3217,left side,,Abnormal Gait,parkinsons,"{'top': 56.241379310344826, 'left': 383.0, 'height': 423.7586206896552, 'width': 168.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3218,left side,,Abnormal Gait,parkinsons,"{'top': 58.41379310344828, 'left': 383.0, 'height': 421.58620689655174, 'width': 166.79310344827582}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3219,left side,,Abnormal Gait,parkinsons,"{'top': 60.58620689655173, 'left': 383.0, 'height': 419.41379310344826, 'width': 165.20689655172418}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3220,left side,,Abnormal Gait,parkinsons,"{'top': 62.758620689655174, 'left': 383.0, 'height': 417.2413793103448, 'width': 163.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3221,left side,,Abnormal Gait,parkinsons,"{'top': 64.93103448275862, 'left': 383.0, 'height': 415.0689655172414, 'width': 162.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3222,left side,,Abnormal Gait,parkinsons,"{'top': 67.10344827586206, 'left': 383.0, 'height': 412.8965517241379, 'width': 160.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3223,left side,,Abnormal Gait,parkinsons,"{'top': 69.27586206896552, 'left': 383.0, 'height': 410.7241379310345, 'width': 158.8620689655172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3224,left side,,Abnormal Gait,parkinsons,"{'top': 71.44827586206897, 'left': 383.0, 'height': 408.55172413793105, 'width': 157.27586206896547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3225,left side,,Abnormal Gait,parkinsons,"{'top': 73.62068965517241, 'left': 383.0, 'height': 406.37931034482756, 'width': 155.68965517241384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3226,left side,,Abnormal Gait,parkinsons,"{'top': 75.79310344827586, 'left': 383.0, 'height': 404.2068965517241, 'width': 154.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3227,left side,,Abnormal Gait,parkinsons,"{'top': 77.9655172413793, 'left': 383.0, 'height': 402.0344827586207, 'width': 152.51724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3228,left side,,Abnormal Gait,parkinsons,"{'top': 80.13793103448276, 'left': 383.0, 'height': 399.8620689655172, 'width': 150.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3229,left side,,Abnormal Gait,parkinsons,"{'top': 82.3103448275862, 'left': 383.0, 'height': 397.6896551724138, 'width': 149.34482758620686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3230,left side,,Abnormal Gait,parkinsons,"{'top': 84.48275862068965, 'left': 383.0, 'height': 395.51724137931035, 'width': 147.75862068965512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3231,left side,,Abnormal Gait,parkinsons,"{'top': 86.65517241379311, 'left': 383.0, 'height': 393.34482758620686, 'width': 146.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3232,left side,,Abnormal Gait,parkinsons,"{'top': 88.82758620689656, 'left': 383.0, 'height': 391.17241379310343, 'width': 144.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
cljw65m0800333n6lpxsiegdj,3233,left side,,Abnormal Gait,parkinsons,"{'top': 91.0, 'left': 383.0, 'height': 389.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",bmi1hYOnTHs,https://www.youtube.com/watch?v=bmi1hYOnTHs
