seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvvvetj000b3n6lqxrqgm3o,502,back,,Abnormal Gait,inebriated,"{'top': 105.45454545454545, 'left': 79.72727272727273, 'height': 138.54545454545456, 'width': 67.63636363636364}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,503,back,,Abnormal Gait,inebriated,"{'top': 104.36363636363636, 'left': 79.18181818181819, 'height': 139.63636363636363, 'width': 68.9090909090909}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,504,back,,Abnormal Gait,inebriated,"{'top': 103.27272727272728, 'left': 78.63636363636364, 'height': 140.72727272727272, 'width': 70.18181818181817}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,505,back,,Abnormal Gait,inebriated,"{'top': 102.18181818181819, 'left': 78.0909090909091, 'height': 141.8181818181818, 'width': 71.45454545454544}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,506,back,,Abnormal Gait,inebriated,"{'top': 101.0909090909091, 'left': 77.54545454545455, 'height': 142.9090909090909, 'width': 72.72727272727273}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,507,back,,Abnormal Gait,inebriated,"{'top': 100.0, 'left': 77.0, 'height': 144.0, 'width': 74.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,508,back,,Abnormal Gait,inebriated,"{'top': 99.25, 'left': 82.375, 'height': 142.125, 'width': 72.375}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,509,back,,Abnormal Gait,inebriated,"{'top': 98.5, 'left': 87.75, 'height': 140.25, 'width': 70.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,510,back,,Abnormal Gait,inebriated,"{'top': 97.75, 'left': 93.125, 'height': 138.375, 'width': 69.125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,511,back,,Abnormal Gait,inebriated,"{'top': 97.0, 'left': 98.5, 'height': 136.5, 'width': 67.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,512,back,,Abnormal Gait,inebriated,"{'top': 96.25, 'left': 103.875, 'height': 134.625, 'width': 65.875}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,513,back,,Abnormal Gait,inebriated,"{'top': 95.5, 'left': 109.25, 'height': 132.75, 'width': 64.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,514,back,,Abnormal Gait,inebriated,"{'top': 94.75, 'left': 114.625, 'height': 130.875, 'width': 62.625}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,515,back,,Abnormal Gait,inebriated,"{'top': 94.0, 'left': 120.0, 'height': 129.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,516,back,,Abnormal Gait,inebriated,"{'top': 92.75, 'left': 123.0, 'height': 127.25, 'width': 59.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,517,back,,Abnormal Gait,inebriated,"{'top': 91.5, 'left': 126.0, 'height': 125.5, 'width': 58.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,518,back,,Abnormal Gait,inebriated,"{'top': 90.25, 'left': 129.0, 'height': 123.75, 'width': 56.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,519,back,,Abnormal Gait,inebriated,"{'top': 89.0, 'left': 132.0, 'height': 122.0, 'width': 55.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,520,back,,Abnormal Gait,inebriated,"{'top': 87.5, 'left': 130.5, 'height': 125.5, 'width': 58.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,521,back,,Abnormal Gait,inebriated,"{'top': 86.0, 'left': 129.0, 'height': 129.0, 'width': 61.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,522,back,,Abnormal Gait,inebriated,"{'top': 84.33333333333333, 'left': 127.33333333333333, 'height': 131.33333333333331, 'width': 57.66666666666667}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,523,back,,Abnormal Gait,inebriated,"{'top': 82.66666666666667, 'left': 125.66666666666667, 'height': 133.66666666666669, 'width': 54.33333333333333}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,524,back,,Abnormal Gait,inebriated,"{'top': 81.0, 'left': 124.0, 'height': 136.0, 'width': 51.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,525,back,,Abnormal Gait,inebriated,"{'top': 79.5, 'left': 122.5, 'height': 122.0, 'width': 47.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,526,back,,Abnormal Gait,inebriated,"{'top': 78.0, 'left': 121.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,527,back,,Abnormal Gait,inebriated,"{'top': 71.5, 'left': 115.0, 'height': 115.0, 'width': 50.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,528,back,,Abnormal Gait,inebriated,"{'top': 65.0, 'left': 109.0, 'height': 122.0, 'width': 57.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,529,back,,Abnormal Gait,inebriated,"{'top': 56.5, 'left': 107.0, 'height': 121.5, 'width': 56.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,530,back,,Abnormal Gait,inebriated,"{'top': 48.0, 'left': 105.0, 'height': 121.0, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,531,back,,Abnormal Gait,inebriated,"{'top': 49.3, 'left': 105.9, 'height': 122.7, 'width': 58.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,532,back,,Abnormal Gait,inebriated,"{'top': 50.6, 'left': 106.8, 'height': 124.4, 'width': 60.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,533,back,,Abnormal Gait,inebriated,"{'top': 51.9, 'left': 107.7, 'height': 126.1, 'width': 62.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,534,back,,Abnormal Gait,inebriated,"{'top': 53.2, 'left': 108.6, 'height': 127.8, 'width': 64.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,535,back,,Abnormal Gait,inebriated,"{'top': 54.5, 'left': 109.5, 'height': 129.5, 'width': 67.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,536,back,,Abnormal Gait,inebriated,"{'top': 55.8, 'left': 110.4, 'height': 131.2, 'width': 69.19999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,537,back,,Abnormal Gait,inebriated,"{'top': 57.1, 'left': 111.3, 'height': 132.9, 'width': 71.39999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,538,back,,Abnormal Gait,inebriated,"{'top': 58.4, 'left': 112.2, 'height': 134.6, 'width': 73.60000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,539,back,,Abnormal Gait,inebriated,"{'top': 59.7, 'left': 113.1, 'height': 136.3, 'width': 75.80000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,540,back,,Abnormal Gait,inebriated,"{'top': 61.0, 'left': 114.0, 'height': 138.0, 'width': 78.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,541,back,,Abnormal Gait,inebriated,"{'top': 62.27777777777778, 'left': 113.66666666666667, 'height': 137.0, 'width': 78.05555555555556}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,542,back,,Abnormal Gait,inebriated,"{'top': 63.55555555555556, 'left': 113.33333333333333, 'height': 136.0, 'width': 78.11111111111113}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,543,back,,Abnormal Gait,inebriated,"{'top': 64.83333333333333, 'left': 113.0, 'height': 135.0, 'width': 78.16666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,544,back,,Abnormal Gait,inebriated,"{'top': 66.11111111111111, 'left': 112.66666666666667, 'height': 134.0, 'width': 78.22222222222221}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,545,back,,Abnormal Gait,inebriated,"{'top': 67.38888888888889, 'left': 112.33333333333333, 'height': 133.0, 'width': 78.27777777777779}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,546,back,,Abnormal Gait,inebriated,"{'top': 68.66666666666667, 'left': 112.0, 'height': 132.0, 'width': 78.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,547,back,,Abnormal Gait,inebriated,"{'top': 69.94444444444444, 'left': 111.66666666666667, 'height': 131.0, 'width': 78.38888888888887}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,548,back,,Abnormal Gait,inebriated,"{'top': 71.22222222222223, 'left': 111.33333333333333, 'height': 130.0, 'width': 78.44444444444444}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,549,back,,Abnormal Gait,inebriated,"{'top': 72.5, 'left': 111.0, 'height': 129.0, 'width': 78.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,550,back,,Abnormal Gait,inebriated,"{'top': 73.77777777777777, 'left': 110.66666666666667, 'height': 128.0, 'width': 78.55555555555556}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,551,back,,Abnormal Gait,inebriated,"{'top': 75.05555555555556, 'left': 110.33333333333333, 'height': 126.99999999999999, 'width': 78.61111111111113}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,552,back,,Abnormal Gait,inebriated,"{'top': 76.33333333333333, 'left': 110.0, 'height': 126.00000000000001, 'width': 78.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,553,back,,Abnormal Gait,inebriated,"{'top': 77.61111111111111, 'left': 109.66666666666667, 'height': 125.0, 'width': 78.72222222222221}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,554,back,,Abnormal Gait,inebriated,"{'top': 78.88888888888889, 'left': 109.33333333333333, 'height': 124.0, 'width': 78.77777777777779}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,555,back,,Abnormal Gait,inebriated,"{'top': 80.16666666666667, 'left': 109.0, 'height': 122.99999999999999, 'width': 78.83333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,556,back,,Abnormal Gait,inebriated,"{'top': 81.44444444444444, 'left': 108.66666666666667, 'height': 122.00000000000001, 'width': 78.88888888888887}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,557,back,,Abnormal Gait,inebriated,"{'top': 82.72222222222223, 'left': 108.33333333333333, 'height': 121.0, 'width': 78.94444444444444}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,558,back,,Abnormal Gait,inebriated,"{'top': 84.0, 'left': 108.0, 'height': 120.0, 'width': 79.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,559,back,,Abnormal Gait,inebriated,"{'top': 76.0, 'left': 110.5, 'height': 128.0, 'width': 78.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,560,back,,Abnormal Gait,inebriated,"{'top': 68.0, 'left': 113.0, 'height': 136.0, 'width': 78.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,561,back,,Abnormal Gait,inebriated,"{'top': 71.0, 'left': 109.25, 'height': 136.75, 'width': 81.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,562,back,,Abnormal Gait,inebriated,"{'top': 74.0, 'left': 105.5, 'height': 137.5, 'width': 84.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,563,back,,Abnormal Gait,inebriated,"{'top': 77.0, 'left': 101.75, 'height': 138.25, 'width': 87.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,564,back,,Abnormal Gait,inebriated,"{'top': 80.0, 'left': 98.0, 'height': 139.0, 'width': 90.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,565,back,,Abnormal Gait,inebriated,"{'top': 83.16666666666667, 'left': 105.0, 'height': 133.83333333333331, 'width': 82.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,566,back,,Abnormal Gait,inebriated,"{'top': 86.33333333333333, 'left': 112.0, 'height': 128.66666666666669, 'width': 74.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,567,back,,Abnormal Gait,inebriated,"{'top': 89.5, 'left': 119.0, 'height': 123.5, 'width': 67.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,568,back,,Abnormal Gait,inebriated,"{'top': 92.66666666666667, 'left': 126.0, 'height': 118.33333333333333, 'width': 59.33333333333334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,569,back,,Abnormal Gait,inebriated,"{'top': 95.83333333333333, 'left': 133.0, 'height': 113.16666666666667, 'width': 51.66666666666666}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,570,back,,Abnormal Gait,inebriated,"{'top': 99.0, 'left': 140.0, 'height': 108.0, 'width': 44.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,571,back,,Abnormal Gait,inebriated,"{'top': 89.5, 'left': 140.5, 'height': 117.0, 'width': 52.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,572,back,,Abnormal Gait,inebriated,"{'top': 80.0, 'left': 141.0, 'height': 126.0, 'width': 60.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,573,back,,Abnormal Gait,inebriated,"{'top': 73.33333333333333, 'left': 141.66666666666666, 'height': 125.33333333333333, 'width': 59.666666666666686}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,574,back,,Abnormal Gait,inebriated,"{'top': 66.66666666666667, 'left': 142.33333333333334, 'height': 124.66666666666667, 'width': 59.333333333333314}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,575,back,,Abnormal Gait,inebriated,"{'top': 60.0, 'left': 143.0, 'height': 124.0, 'width': 59.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,576,back,,Abnormal Gait,inebriated,"{'top': 60.166666666666664, 'left': 140.0, 'height': 123.5, 'width': 58.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,577,back,,Abnormal Gait,inebriated,"{'top': 60.333333333333336, 'left': 137.0, 'height': 123.0, 'width': 58.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,578,back,,Abnormal Gait,inebriated,"{'top': 60.5, 'left': 134.0, 'height': 122.5, 'width': 57.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,579,back,,Abnormal Gait,inebriated,"{'top': 60.666666666666664, 'left': 131.0, 'height': 122.0, 'width': 57.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,580,back,,Abnormal Gait,inebriated,"{'top': 60.833333333333336, 'left': 128.0, 'height': 121.5, 'width': 56.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,581,back,,Abnormal Gait,inebriated,"{'top': 61.0, 'left': 125.0, 'height': 121.0, 'width': 56.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,582,back,,Abnormal Gait,inebriated,"{'top': 63.857142857142854, 'left': 125.78571428571429, 'height': 120.5, 'width': 55.642857142857125}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,583,back,,Abnormal Gait,inebriated,"{'top': 66.71428571428571, 'left': 126.57142857142857, 'height': 120.00000000000001, 'width': 55.28571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,584,back,,Abnormal Gait,inebriated,"{'top': 69.57142857142857, 'left': 127.35714285714286, 'height': 119.50000000000001, 'width': 54.928571428571416}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
cljvvvetj000b3n6lqxrqgm3o,585,back,,Abnormal Gait,inebriated,"{'top': 72.42857142857143, 'left': 128.14285714285714, 'height': 118.99999999999999, 'width': 54.571428571428584}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",31S0vrtWjCc,https://www.youtube.com/watch?v=31S0vrtWjCc
