seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljrrgtez000c3n6lkj3o1mlv,1147,back,,Abnormal Gait,prosthetic,"{'top': 53.06382978723404, 'left': 276.01063829787233, 'height': 284.6808510638298, 'width': 106.87234042553195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1148,back,,Abnormal Gait,prosthetic,"{'top': 53.0671031096563, 'left': 275.99836333878886, 'height': 284.6644844517185, 'width': 106.8657937806874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1149,back,,Abnormal Gait,prosthetic,"{'top': 53.07037643207856, 'left': 275.9860883797054, 'height': 284.6481178396072, 'width': 106.8592471358429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1150,back,,Abnormal Gait,prosthetic,"{'top': 53.07364975450082, 'left': 275.9738134206219, 'height': 284.6317512274959, 'width': 106.85270049099836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1151,back,,Abnormal Gait,prosthetic,"{'top': 53.07692307692308, 'left': 275.96153846153845, 'height': 284.6153846153846, 'width': 106.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1152,back,,Abnormal Gait,prosthetic,"{'top': 53.08019639934533, 'left': 275.949263502455, 'height': 284.59901800327333, 'width': 106.83960720130932}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1153,back,,Abnormal Gait,prosthetic,"{'top': 53.08346972176759, 'left': 275.9369885433715, 'height': 284.582651391162, 'width': 106.83306055646483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1154,back,,Abnormal Gait,prosthetic,"{'top': 53.08674304418985, 'left': 275.92471358428804, 'height': 284.5662847790507, 'width': 106.82651391162028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1155,back,,Abnormal Gait,prosthetic,"{'top': 53.09001636661211, 'left': 275.9124386252046, 'height': 284.54991816693945, 'width': 106.81996726677579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1156,back,,Abnormal Gait,prosthetic,"{'top': 53.09328968903437, 'left': 275.9001636661211, 'height': 284.5335515548282, 'width': 106.81342062193124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1157,back,,Abnormal Gait,prosthetic,"{'top': 53.09656301145663, 'left': 275.88788870703763, 'height': 284.5171849427169, 'width': 106.80687397708675}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1158,back,,Abnormal Gait,prosthetic,"{'top': 53.09983633387888, 'left': 275.87561374795416, 'height': 284.50081833060557, 'width': 106.80032733224226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1159,back,,Abnormal Gait,prosthetic,"{'top': 53.10310965630114, 'left': 275.8633387888707, 'height': 284.48445171849426, 'width': 106.79378068739771}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1160,back,,Abnormal Gait,prosthetic,"{'top': 53.1063829787234, 'left': 275.8510638297872, 'height': 284.468085106383, 'width': 106.78723404255322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1161,back,,Abnormal Gait,prosthetic,"{'top': 53.10965630114566, 'left': 275.83878887070375, 'height': 284.4517184942717, 'width': 106.78068739770868}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1162,back,,Abnormal Gait,prosthetic,"{'top': 53.11292962356792, 'left': 275.8265139116203, 'height': 284.4353518821604, 'width': 106.77414075286418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1163,back,,Abnormal Gait,prosthetic,"{'top': 53.11620294599018, 'left': 275.8142389525368, 'height': 284.4189852700491, 'width': 106.76759410801964}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1164,back,,Abnormal Gait,prosthetic,"{'top': 53.11947626841244, 'left': 275.80196399345334, 'height': 284.4026186579378, 'width': 106.76104746317515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1165,back,,Abnormal Gait,prosthetic,"{'top': 53.122749590834694, 'left': 275.78968903436987, 'height': 284.3862520458265, 'width': 106.7545008183306}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1166,back,,Abnormal Gait,prosthetic,"{'top': 53.12602291325695, 'left': 275.7774140752864, 'height': 284.3698854337152, 'width': 106.74795417348611}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1167,back,,Abnormal Gait,prosthetic,"{'top': 53.12929623567921, 'left': 275.76513911620293, 'height': 284.3535188216039, 'width': 106.74140752864156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1168,back,,Abnormal Gait,prosthetic,"{'top': 53.13256955810147, 'left': 275.75286415711946, 'height': 284.3371522094926, 'width': 106.73486088379707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1169,back,,Abnormal Gait,prosthetic,"{'top': 53.13584288052373, 'left': 275.740589198036, 'height': 284.32078559738136, 'width': 106.72831423895258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1170,back,,Abnormal Gait,prosthetic,"{'top': 53.13911620294599, 'left': 275.7283142389525, 'height': 284.30441898527005, 'width': 106.72176759410803}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1171,back,,Abnormal Gait,prosthetic,"{'top': 53.14238952536825, 'left': 275.71603927986905, 'height': 284.2880523731588, 'width': 106.71522094926354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1172,back,,Abnormal Gait,prosthetic,"{'top': 53.145662847790504, 'left': 275.7037643207856, 'height': 284.2716857610475, 'width': 106.70867430441899}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1173,back,,Abnormal Gait,prosthetic,"{'top': 53.148936170212764, 'left': 275.6914893617021, 'height': 284.25531914893617, 'width': 106.7021276595745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1174,back,,Abnormal Gait,prosthetic,"{'top': 53.15220949263502, 'left': 275.67921440261864, 'height': 284.23895253682485, 'width': 106.69558101472995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1175,back,,Abnormal Gait,prosthetic,"{'top': 53.15548281505728, 'left': 275.66693944353517, 'height': 284.2225859247136, 'width': 106.68903436988546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1176,back,,Abnormal Gait,prosthetic,"{'top': 53.15875613747954, 'left': 275.6546644844517, 'height': 284.2062193126023, 'width': 106.68248772504091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1177,back,,Abnormal Gait,prosthetic,"{'top': 53.1620294599018, 'left': 275.64238952536823, 'height': 284.189852700491, 'width': 106.67594108019642}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1178,back,,Abnormal Gait,prosthetic,"{'top': 53.16530278232406, 'left': 275.63011456628476, 'height': 284.1734860883797, 'width': 106.66939443535188}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1179,back,,Abnormal Gait,prosthetic,"{'top': 53.168576104746315, 'left': 275.6178396072013, 'height': 284.1571194762684, 'width': 106.66284779050739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1180,back,,Abnormal Gait,prosthetic,"{'top': 53.171849427168574, 'left': 275.6055646481178, 'height': 284.1407528641571, 'width': 106.6563011456629}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1181,back,,Abnormal Gait,prosthetic,"{'top': 53.175122749590834, 'left': 275.59328968903435, 'height': 284.1243862520458, 'width': 106.64975450081835}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1182,back,,Abnormal Gait,prosthetic,"{'top': 53.17839607201309, 'left': 275.5810147299509, 'height': 284.1080196399346, 'width': 106.64320785597386}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1183,back,,Abnormal Gait,prosthetic,"{'top': 53.18166939443535, 'left': 275.5687397708674, 'height': 284.09165302782327, 'width': 106.63666121112931}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1184,back,,Abnormal Gait,prosthetic,"{'top': 53.18494271685761, 'left': 275.55646481178394, 'height': 284.07528641571196, 'width': 106.63011456628482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1185,back,,Abnormal Gait,prosthetic,"{'top': 53.18821603927987, 'left': 275.54418985270047, 'height': 284.05891980360065, 'width': 106.62356792144027}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1186,back,,Abnormal Gait,prosthetic,"{'top': 53.191489361702125, 'left': 275.531914893617, 'height': 284.0425531914894, 'width': 106.61702127659578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1187,back,,Abnormal Gait,prosthetic,"{'top': 53.194762684124385, 'left': 275.51963993453353, 'height': 284.0261865793781, 'width': 106.61047463175123}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1188,back,,Abnormal Gait,prosthetic,"{'top': 53.198036006546644, 'left': 275.50736497545006, 'height': 284.00981996726676, 'width': 106.60392798690674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1189,back,,Abnormal Gait,prosthetic,"{'top': 53.201309328968904, 'left': 275.4950900163666, 'height': 283.99345335515545, 'width': 106.59738134206219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1190,back,,Abnormal Gait,prosthetic,"{'top': 53.20458265139116, 'left': 275.4828150572831, 'height': 283.9770867430442, 'width': 106.5908346972177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1191,back,,Abnormal Gait,prosthetic,"{'top': 53.20785597381342, 'left': 275.47054009819965, 'height': 283.9607201309329, 'width': 106.58428805237315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1192,back,,Abnormal Gait,prosthetic,"{'top': 53.21112929623568, 'left': 275.4582651391162, 'height': 283.9443535188216, 'width': 106.57774140752866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1193,back,,Abnormal Gait,prosthetic,"{'top': 53.214402618657935, 'left': 275.4459901800327, 'height': 283.9279869067103, 'width': 106.57119476268417}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1194,back,,Abnormal Gait,prosthetic,"{'top': 53.217675941080195, 'left': 275.43371522094924, 'height': 283.911620294599, 'width': 106.56464811783962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1195,back,,Abnormal Gait,prosthetic,"{'top': 53.220949263502455, 'left': 275.42144026186577, 'height': 283.8952536824877, 'width': 106.55810147299513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1196,back,,Abnormal Gait,prosthetic,"{'top': 53.224222585924714, 'left': 275.4091653027823, 'height': 283.87888707037644, 'width': 106.55155482815059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1197,back,,Abnormal Gait,prosthetic,"{'top': 53.227495908346974, 'left': 275.39689034369883, 'height': 283.8625204582652, 'width': 106.5450081833061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1198,back,,Abnormal Gait,prosthetic,"{'top': 53.23076923076923, 'left': 275.38461538461536, 'height': 283.84615384615387, 'width': 106.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1199,back,,Abnormal Gait,prosthetic,"{'top': 53.234042553191486, 'left': 275.3723404255319, 'height': 283.82978723404256, 'width': 106.53191489361706}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1200,back,,Abnormal Gait,prosthetic,"{'top': 53.237315875613746, 'left': 275.3600654664484, 'height': 283.8134206219313, 'width': 106.52536824877251}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1201,back,,Abnormal Gait,prosthetic,"{'top': 53.240589198036005, 'left': 275.34779050736495, 'height': 283.79705400982, 'width': 106.51882160392802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1202,back,,Abnormal Gait,prosthetic,"{'top': 53.243862520458265, 'left': 275.3355155482815, 'height': 283.7806873977087, 'width': 106.51227495908347}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1203,back,,Abnormal Gait,prosthetic,"{'top': 53.247135842880525, 'left': 275.323240589198, 'height': 283.76432078559736, 'width': 106.50572831423898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1204,back,,Abnormal Gait,prosthetic,"{'top': 53.250409165302784, 'left': 275.31096563011454, 'height': 283.74795417348605, 'width': 106.49918166939449}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1205,back,,Abnormal Gait,prosthetic,"{'top': 53.253682487725044, 'left': 275.29869067103107, 'height': 283.7315875613748, 'width': 106.49263502454994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1206,back,,Abnormal Gait,prosthetic,"{'top': 53.256955810147296, 'left': 275.28641571194765, 'height': 283.7152209492635, 'width': 106.4860883797054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1207,back,,Abnormal Gait,prosthetic,"{'top': 53.260229132569556, 'left': 275.2741407528642, 'height': 283.69885433715217, 'width': 106.47954173486085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1208,back,,Abnormal Gait,prosthetic,"{'top': 53.263502454991816, 'left': 275.2618657937807, 'height': 283.6824877250409, 'width': 106.47299509001635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1209,back,,Abnormal Gait,prosthetic,"{'top': 53.266775777414075, 'left': 275.24959083469724, 'height': 283.66612111292966, 'width': 106.4664484451718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1210,back,,Abnormal Gait,prosthetic,"{'top': 53.270049099836335, 'left': 275.2373158756138, 'height': 283.64975450081835, 'width': 106.45990180032732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1211,back,,Abnormal Gait,prosthetic,"{'top': 53.273322422258595, 'left': 275.2250409165303, 'height': 283.63338788870703, 'width': 106.45335515548277}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1212,back,,Abnormal Gait,prosthetic,"{'top': 53.276595744680854, 'left': 275.21276595744683, 'height': 283.6170212765958, 'width': 106.44680851063828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1213,back,,Abnormal Gait,prosthetic,"{'top': 53.27986906710311, 'left': 275.20049099836336, 'height': 283.60065466448447, 'width': 106.44026186579373}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1214,back,,Abnormal Gait,prosthetic,"{'top': 53.283142389525366, 'left': 275.1882160392799, 'height': 283.58428805237315, 'width': 106.43371522094924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1215,back,,Abnormal Gait,prosthetic,"{'top': 53.286415711947626, 'left': 275.1759410801964, 'height': 283.5679214402619, 'width': 106.42716857610475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1216,back,,Abnormal Gait,prosthetic,"{'top': 53.289689034369886, 'left': 275.16366612111295, 'height': 283.5515548281506, 'width': 106.4206219312602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1217,back,,Abnormal Gait,prosthetic,"{'top': 53.292962356792145, 'left': 275.1513911620295, 'height': 283.5351882160393, 'width': 106.41407528641571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1218,back,,Abnormal Gait,prosthetic,"{'top': 53.296235679214405, 'left': 275.139116202946, 'height': 283.51882160392796, 'width': 106.40752864157116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1219,back,,Abnormal Gait,prosthetic,"{'top': 53.299509001636665, 'left': 275.12684124386254, 'height': 283.50245499181665, 'width': 106.40098199672667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1220,back,,Abnormal Gait,prosthetic,"{'top': 53.30278232405892, 'left': 275.1145662847791, 'height': 283.4860883797054, 'width': 106.39443535188212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1221,back,,Abnormal Gait,prosthetic,"{'top': 53.30605564648118, 'left': 275.1022913256956, 'height': 283.4697217675941, 'width': 106.38788870703763}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1222,back,,Abnormal Gait,prosthetic,"{'top': 53.309328968903436, 'left': 275.09001636661213, 'height': 283.45335515548277, 'width': 106.38134206219308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1223,back,,Abnormal Gait,prosthetic,"{'top': 53.312602291325696, 'left': 275.07774140752866, 'height': 283.43698854337157, 'width': 106.3747954173486}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1224,back,,Abnormal Gait,prosthetic,"{'top': 53.315875613747956, 'left': 275.0654664484452, 'height': 283.42062193126026, 'width': 106.36824877250405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1225,back,,Abnormal Gait,prosthetic,"{'top': 53.319148936170215, 'left': 275.0531914893617, 'height': 283.40425531914894, 'width': 106.36170212765956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1226,back,,Abnormal Gait,prosthetic,"{'top': 53.32242225859247, 'left': 275.04091653027825, 'height': 283.38788870703763, 'width': 106.35515548281506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1227,back,,Abnormal Gait,prosthetic,"{'top': 53.32569558101473, 'left': 275.0286415711948, 'height': 283.3715220949264, 'width': 106.34860883797052}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1228,back,,Abnormal Gait,prosthetic,"{'top': 53.32896890343699, 'left': 275.0163666121113, 'height': 283.35515548281506, 'width': 106.34206219312603}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1229,back,,Abnormal Gait,prosthetic,"{'top': 53.33224222585925, 'left': 275.00409165302784, 'height': 283.33878887070375, 'width': 106.33551554828148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
cljrrgtez000c3n6lkj3o1mlv,1230,back,,Abnormal Gait,prosthetic,"{'top': 53.335515548281506, 'left': 274.9918166939444, 'height': 283.3224222585925, 'width': 106.32896890343699}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",50wy7QkeCSw,https://www.youtube.com/watch?v=50wy7QkeCSw
